36.9245212105623
36.9087853933636
36.9069471728568
36.9189019452951
36.943927679336
36.9807267283397
37.0274928324557
37.0819998635456
37.1417079487228
37.2038819058263
37.2657164639488
37.3244625400679
37.3775489026647
37.4226938667937
37.4580022128948
37.482043274054
37.493907055189
37.4932362878733
37.4802334369
37.4556428077836
37.4207090070645
37.3771140309233
37.3268961583784
37.2723545659037
37.2159441314406
37.1601652374234
37.107453504355
37.0600742884671
37.0200264686451
36.9889595477196
36.9681074280845
36.9582414245983
36.9596441870251
36.972105261128
36.994938064371
37.0270171307528
37.0668336287678
37.1125664119021
37.1621652518562
37.213442453607
37.2641687737484
37.31216946666
37.3554163663555
37.3921121670552
37.4207634772396
37.4402397685977
37.449815996222
37.449197399209
37.4385257687042
37.4183672597055
37.3896825904704
37.3537811879355
37.3122614710681
37.2669399926454
37.2197725647431
37.1727707609774
37.1279173120254
37.0870838889252
37.0519546057881
37.0239582799857
37.0042120786299
36.9934786743775
36.9921384536404
37.0001776907448
37.0171929482861
37.0424113128421
37.0747254515268
37.112741902019
37.1548405076015
37.199242497045
37.2440844007614
37.287494799248
