37.6436614524689
37.8058007870672
37.9444938246617
38.0536814762089
38.128673842077
38.1663666339716
38.1653828963874
38.1261333778428
38.0507927499064
37.943192851819
37.8086380619056
37.65365157821
37.4856646555791
37.3126635402355
37.1428108381916
36.984059256277
36.843776007211
36.7283956564549
36.6431178329612
36.5916640927052
36.5761054141824
36.5967684520684
36.6522249378631
36.7393646716988
36.8535485844964
36.9888345521829
37.1382651936652
37.2942039451596
37.4487034145527
37.5938884891624
37.722335971083
37.8274326793558
37.9036949796804
37.9470345318717
37.9549575960875
37.926688390134
37.8632105925895
37.7672249693737
37.6430250807362
37.4962969128934
37.3338518894762
37.163305881454
36.9927194003199
36.8302160064187
36.6835970047738
36.5599706852482
36.4654136834969
36.4046805260843
36.380975148899
36.3957952502418
36.4488568972719
36.5381030098567
36.6597953789423
36.8086859251741
36.9782591547539
37.1610344009265
37.3489136105696
37.5335582800703
37.7067777650763
37.8609106501533
37.9891811923498
38.0860140316662
38.1472923355969
38.1705472208025
38.1550695458468
38.1019388408908
38.0139680593762
37.8955668175146
37.7525296413155
37.5917592855005
37.4209382561291
37.2481641139186
37.0815658423471
36.9289194529253
36.7972810275394
36.6926545632988
36.6197103284979
36.5815670377016
36.5796481233864
36.6136188646644
36.6814072970427
36.7793078527502
36.9021627571996
37.0436125196033
37.1964035793201
37.3527384594367
37.5046517637721
37.6443941284181
37.7648058621419
37.85966249931
37.9239758212764
37.9542360142628
37.9485834235884
37.9069017033803
37.8308278894038
37.7236788637089
37.5902976466653
37.4368267566559
37.2704193399368
37.0989017288459
36.9304033955653
36.7729718215426
36.6341905257913
36.5208183542751
36.4384671340011
36.3913329865108
36.3819940617489
36.4112843147222
36.4782493525164
36.5801864983066
36.7127672357289
36.8702362999833
37.0456780558385
37.2313376190199
37.4189815870442
37.6002813710823
37.7672010506614
37.9123714586162
38.0294328548237
38.1133300330847
38.1605459556838
38.1692629181244
38.1394436746009
38.0728287406097
37.9728500534564
37.8444651265825
37.6939195923441
37.5284494121739
37.3559368827397
37.184536746884
37.0222901256291
36.876744555789
36.7545981199294
36.6613845057702
36.6012138851822
36.5765818510183
36.5882554188366
36.6352414432649
36.7148388886443
36.822772415947
36.9534008912895
37.0999908683659
37.2550420161838
37.4106490005418
37.5588825994571
37.6921719210996
37.8036695409119
37.8875821849403
37.939451220578
37.9563695964897
37.9371248876516
37.8822616063879
37.7940597699308
37.6764306879163
37.5347348610966
37.3755305792648
37.2062650967607
37.0349229920139
36.8696483540561
36.7183586872443
36.5883688263467
36.4860426885589
36.4164893788966
36.3833180727029
36.3884633227454
36.4320891099717
36.5125762340044
36.6265936981617
36.7692507707949
36.934322588163
37.1145386846422
37.301920858551
37.4881544472668
37.6649755041626
37.8245556170947
37.9598662193584
38.0650052139624
38.1354705148008
38.1683676194362
38.1625414488213
38.1186262716284
38.0390114052898
37.9277243689329
37.790237066522
37.6332042169031
37.4641464488349
37.2910930919318
37.1222015950793
36.9653716023801
36.8278719611234
36.7159983151569
36.6347774799148
36.5877325713217
36.5767199753048
36.6018458344681
36.6614659552326
36.7522690812291
36.8694395244804
37.0068913822891
37.1575631730779
37.3137588595691
37.4675190283505
37.6110045652808
37.7368745740506
37.8386405585979
37.9109800160145
37.9499945117239
37.9533999418412
37.9206399039843
37.8529167449764
37.7531387590725
37.6257859884823
37.4767009405651
37.3128141000783
37.1418172113697
36.9717997876536
36.810866054815
36.6667504725494
36.5464500516514
36.4558908992184
36.3996448106074
36.3807093644786
36.4003619769889
36.4580948751795
36.5516341233497
36.6770418608792
36.8288969737876
37.0005457116722
37.184410452273
37.3723420644602
37.5559992572518
37.7272370252199
37.8784858698464
38.0031039124313
38.0956852964028
38.1523103446118
38.1707256925019
38.1504459304685
38.0927720013954
38.0007255365089
37.8789022878724
37.7332516408697
37.5707926837724
37.3992803085802
37.2268371758768
37.0615689848517
36.9111812718091
36.7826158794707
36.6817242991298
36.6129933328498
36.5793360366639
36.5819578059618
36.6203038978857
36.6920908215877
36.7934200487511
36.918968592349
37.0622473562132
37.2159149443432
37.3721319892516
37.5229391376182
37.6606407101196
37.7781757836394
37.8694590408768
37.929675166374
37.955512771221
37.9453266967912
37.8992209448939
37.81904824676
37.7083262378852
37.5720741625649
37.4165778034563
37.2490937389679
37.077506913216
36.9099577230877
36.7544562793772
36.6185021151068
36.5087273647303
36.4305803346422
36.3880644804581
36.3835451900023
36.4176335666989
36.4891527677927
36.5951885478631
36.731221675298
36.8913360163331
37.0684925013416
37.2548560707982
37.4421601913487
37.6220917544198
37.7866782050005
37.9286586422986
38.0418213919642
38.121292135567
38.1637590219303
38.1676241660055
38.1330744230599
38.0620681441659
37.9582385925276
37.8267186409266
37.6738950919196
37.507104288207
37.3342834533624
37.1635942916352
37.0030366809804
36.8600707540971
36.7412652563601
36.6519888164266
36.5961587244577
36.57605908107
36.5922368868231
36.6434809433342
36.7268845082728
36.8379886736949
36.9709996086764
37.1190693044027
37.2746264487282
37.4297416804061
37.5765098433118
37.7074310552682
37.8157724626905
37.8958934685183
37.9435189533818
37.9559474765562
37.9321845271311
37.8729944508312
37.7808685356241
37.6599107168479
37.5156462716037
37.3547625273398
37.1847938376967
37.013765726766
36.849815045425
36.7008041282321
36.5739472321636
36.4754669652882
36.4102970013434
36.3818451918941
36.3918283346858
36.4401864699982
36.5250808165929
36.6429755032721
36.7887992883996
36.9561796756726
37.1377384091548
37.325434426282
37.5109381017723
37.6860191344498
37.842929783073
37.9747653769221
38.0757851017586
38.1416779409221
38.1697612458024
38.1591025968545
38.1105592448225
38.0267333200715
37.911844981339
37.77152955518
37.612568310215
37.4425656458835
37.2695880053482
37.1017816267325
36.9469872406415
36.8123699579398
36.7040818636991
36.6269732756741
36.5843663124859
36.5779014575627
