38.133588204477
38.2033809324906
38.2658017839549
38.3159127288289
38.3496058843678
38.3630731762207
38.3525536019252
38.3147832089782
38.2473259546834
38.148930022641
38.0204169193594
37.8657719596802
37.692755092679
37.5114172179805
37.3313149340511
37.1609857683402
37.0071675372345
36.8747989722157
36.7687024491402
36.6926407297447
36.6488188664557
36.6395023847016
36.6664522075395
36.7297269744461
36.8280151638867
36.9579915262735
37.1142033596933
37.2874149410154
37.4666534267997
37.6376559259285
37.7861555991752
37.9015865464802
37.9776749017405
38.0117371777445
38.0038236985899
37.9554568363207
37.8688633476335
37.7480673326593
37.5998505310643
37.4346669329108
37.2654252903966
37.1013745058004
36.9466620800722
36.8066462114158
36.6870088789028
36.5917874056706
36.5228154572236
36.4808023946805
36.4651556769304
36.4753517989398
36.5109935215764
36.5724754135846
36.6636680278675
36.7867457305175
36.9399784339036
37.1187074465829
37.3142226369946
37.5138030540882
37.7006226226326
37.8591340162704
37.9798938798167
38.0590799580998
38.096150903998
38.0924735897639
38.0510804726854
37.9767484766
37.8758846576243
37.7575311916825
37.6325319390121
37.5063191018751
37.3782428240261
37.2476549610766
37.1133226776411
36.9731959825864
36.8318498403533
36.700918248148
36.5910328836551
36.5092842980161
36.4608488188878
36.4488780539729
36.4778025637627
36.5513550314601
36.6686119098514
36.8264343061387
37.0175254487089
37.2309904485142
37.4531001566585
37.6658711272771
37.8531446357368
38.0046442249429
38.1148067687329
38.1801111245329
38.1983597718809
38.168333668709
38.0898080081937
37.9643027375939
37.7961959270913
37.593377322243
37.3683001998784
37.1393240855289
36.9242077102835
36.7357711805514
36.5823507556118
36.4671251793781
36.3903357532068
36.351175431674
36.3490911892002
36.3832897018281
36.4513784048838
36.5516001788456
36.6832615600458
36.8434346173456
37.0276382032985
37.2316646880326
37.4471990474379
37.6620102261354
37.8618287192757
38.0350169261322
38.1751845669541
38.2792570365205
38.3456842275909
38.3732989977965
38.3607457053907
38.3076331920714
38.2153621868242
38.0876099683136
37.9305218258628
37.7528761815639
37.5643435026955
37.374319212991
37.1907089170941
37.0189273910371
36.8643244390264
36.7331208602275
36.6312003320665
36.5646206962485
36.5378258779238
36.55285322332
36.6101942695339
36.7093029246896
36.8470775873316
37.0181576402518
37.2123024472623
37.4161493611873
37.6138565088019
37.7888630185216
37.9277871505944
38.0230282216592
38.070965637887
38.0700897150067
38.020122551888
37.9232833498376
37.7851983711929
37.6154302387907
37.4269659569037
37.2335934316337
37.0443833111511
36.864298611478
36.6996572971792
36.5555491895873
36.4364045277983
36.3459998369355
36.2862467092534
36.2589459652073
36.2658435002794
36.3075822993771
36.3842887976904
36.4967000207443
36.6442718683574
36.8230393652201
37.0277599962843
37.250258208316
37.478135202669
37.6953014296038
37.8840498252786
38.0311600656636
38.1295740875054
38.1758334180976
38.1684822752079
38.1083676419831
37.999075521205
37.8473848342715
37.663748780313
37.4621456877269
37.2560385583027
37.0541032897244
36.8648781430154
36.6977165394565
36.558043349504
36.4488032759748
36.3723193947732
36.3303467805873
36.3244647280078
36.3560458057945
36.4256369505866
36.531354772875
36.6684491213333
36.8304854174093
37.0140190139749
37.2145605098018
37.4235383368058
37.6285066810992
37.8147633655119
37.9681643351844
38.0796609291098
38.1452200513495
38.16407546045
38.1375714685805
38.0683711933851
37.9608583093416
37.82190445427
37.6611144704262
37.4889318356475
37.311736549456
37.135937080002
36.9683514754905
36.8141620301963
36.6791961376428
36.5699472032939
36.4905874512843
36.4437698716075
36.4303407968934
36.4502280709679
36.5034253110261
36.5886528628652
36.7037031238018
36.8469677380808
37.0144012710686
37.1999579791377
37.3980281241281
37.5991604678926
37.7901708441355
37.9589927631844
38.0983819985287
38.2040875627226
38.2731678907043
38.3037845472258
38.2951764225712
38.2476253263544
38.1632874608952
38.0469075892983
37.9057797282474
37.7484364980519
37.5820437800644
37.4128734993377
37.2472126530235
37.0911756915431
36.9494552957679
36.8248726593506
36.7207858058885
36.6411042014829
36.5919844125365
36.5801428885464
36.6099266139582
36.6823155969529
36.7945894456886
36.9414114727111
37.1140283530001
37.299213667691
37.4811640134126
37.6432067005323
37.7719208226013
37.8595393366035
37.9026924479238
37.9011191812626
37.8566049000445
37.7725727137784
37.6540921526133
37.5095331182266
37.350332602228
37.1856780416216
37.0197296993014
36.8576888820125
36.7058507478705
36.5715841405895
36.4609589471879
36.376861951857
36.3196240442345
36.2897387323816
36.2891356964686
36.3207948427652
36.3864048949399
36.4851025121187
36.614952841042
36.7724507982753
36.9528680746456
37.1472243708923
37.3449982514891
37.5345339046271
37.7007079129975
37.8315838162426
37.9204962892959
37.964779301182
37.9644530351391
37.9210267630671
37.8381532137046
37.7214995163693
37.5792513486618
37.4233320250521
37.2658905304535
37.1133160200473
36.970496242724
36.8435118404806
36.7365123420221
36.6528716005597
36.5946290628972
36.5611576244522
36.5489709108209
36.5516314504105
36.5628491104151
36.5848418556276
36.6269277193202
36.698649215978
36.8048229656643
36.9441837594461
37.1119004829044
37.2962318032548
37.4787192903696
37.6399200414767
37.7664801446725
37.852010516441
37.8961568190312
37.903156075931
37.8788761065283
37.8258751813659
37.7441458929568
37.6381086277256
37.5163877140058
37.3848938972827
37.2454453480019
37.1024350147454
36.962484425277
36.8300069018084
36.7105879071265
36.6070441136127
36.5220807804473
36.4614940498481
36.4313999887569
36.4370760659038
36.4810115236022
36.5628824270326
36.6830546564199
36.8403123671488
37.0301850069092
37.2443428887981
37.4702004691046
37.6906218445607
37.8883929387598
38.0524780921947
38.1771893759823
38.2597236692389
38.2986569748331
38.294223623187
38.2482835121906
38.164192213453
38.0465643238789
37.901546526145
37.736915357067
37.5598903890423
37.3764644863262
37.1915175954959
37.0105367915461
36.8389517736192
36.6829007934668
36.5506398497461
36.4495607753049
36.3849054551273
36.3602235764905
36.3778770642465
36.438492979701
36.5414187552616
36.6832782864116
36.8571520638735
37.0522018142254
37.2528992743566
37.4408243537548
37.5993626546343
37.7187214099848
37.795194018496
37.8281311988456
37.8189725313542
37.7692847010786
37.6807195567598
37.5573995345353
37.4062548277249
37.2379911605996
37.0647744535332
36.8943280440562
36.7328484350451
36.5881018453983
36.4655859426174
36.3674572605308
36.2932179154574
36.2446907149225
36.2251134492476
36.237382684635
36.2838288897468
36.3674577305343
36.4896200438497
36.6485300309068
36.840823270412
37.0574525150674
37.285714487744
37.5091454593011
37.7092654794322
37.8724496057749
37.9924928072163
38.0672453938811
38.0959287955454
38.0798488083854
38.0213390222264
37.9240895734708
37.7941109489424
37.640563459127
37.4756075035896
37.3144550346171
37.17350366416
37.0649327013306
36.9968743773872
36.9738290469231
36.9960010342357
37.0595036512939
37.1571438871475
37.2766316507053
37.3989585594755
37.505131620683
37.58458721898
37.6352478976881
37.6614670636999
37.6724878994794
37.6801768635172
37.6907123912829
37.7031425242566
37.7116528777833
37.7129319580766
37.7098034904238
37.7067965245619
37.7042961392344
37.7019150819213
37.7012896333512
37.7022365132416
37.6988694144127
37.6833496881516
37.6483384647222
37.5886566237196
37.5042419660929
37.4005897710769
37.2867172779852
37.1758244231287
37.0794282362608
37.0045487645186
36.9535965586063
36.9248534039494
36.9137077208867
36.9155382845014
36.9263470964701
36.9424516899449
36.9597196006928
36.9755504916503
36.9870001185
36.9918733256689
