38.1245587003302
38.0666027889512
38.0050426708092
37.9447314070898
37.890156742937
37.8410003406921
37.7945839617386
37.7497286445125
37.706428294146
37.6646903254944
37.6220573231197
37.5747652102223
37.5212430002561
37.4628461972914
37.4039351832873
37.349007474713
37.3017362391649
37.2650214074349
37.2405350587704
37.2298059925068
37.2336025735769
37.2520390405633
37.2848422213675
37.3319073444907
37.3925169436928
37.4646213062274
37.5447853090997
37.6292478915129
37.712576419298
37.7878270245493
37.8480123471945
37.8892224095613
37.9109708101979
37.915266109987
37.9052006351392
37.882917522669
37.8483246301944
37.8016651077722
37.7443547516429
37.6793139686295
37.6099292989433
37.5375383249285
37.4648345339573
37.3956579933226
37.3334098075202
37.2823306829595
37.2449937821581
37.2230388119919
37.2169777724427
37.2261596347271
37.2492334465455
37.2850815662649
37.3329158483648
37.390382782923
37.4540410322477
37.5209375736532
37.5865946436192
37.6457678722809
37.6928806865354
37.7239742586961
37.7394636472828
37.7435441172339
37.7413611971999
37.7345668251992
37.7231079825554
37.7071483796033
37.6865237898037
37.6603642049075
37.6283354589554
37.5910704590621
37.5509433949226
37.5098332616344
37.469434858105
37.4307062105541
37.392523160749
37.3572302476161
37.3289042242824
37.3109124685853
37.3054311175071
37.3137987868861
37.3383911167036
37.3809525966387
37.4412990754055
37.5185812667213
37.6121078658325
37.7178169908246
37.8284981203937
37.935177669169
38.0289459782785
38.1023251626575
38.1499623712382
38.1686004135821
38.1569589203978
38.1154235248015
38.0463178768572
37.9536361066853
37.8426307190925
37.7201711408253
37.5933221278533
37.4660478144302
37.3432549647342
37.2303765024567
37.1318959393403
37.0510671430661
36.9892231170754
36.9481801260048
36.9295740185467
36.9351963680144
36.9661104381152
37.0213654257344
37.0986024690614
37.1959799555259
37.3119106707577
37.4435170339585
37.5865251944374
37.7321443953527
37.8688312462727
37.9854354956578
38.0741810025002
38.1313379933409
38.1558039284494
38.1482122131545
38.1104871838637
38.0457488674862
37.9587895518627
37.8567972332224
37.7489729532621
37.6430198565913
37.5415730433068
37.4466368444387
37.3621536514274
37.2909761166413
37.2334133737941
37.1894377600533
37.1597522531428
37.1466600892477
37.1525637335345
37.1794132825314
37.228294557917
37.2997272315233
37.3924555657918
37.5022579844246
37.6225591641965
37.7468894968631
37.8674247994782
37.9748799681028
38.0610184656032
38.1206080779874
38.1505098384522
38.149167191231
38.1159909380018
38.0517965398547
37.9596824743282
37.8450133683954
37.7152934888793
37.5785408802563
37.4390555011472
37.300506905384
37.1664022986091
37.0420991839966
36.9326717435187
36.8417813659673
36.7721954383893
36.7275788912421
36.7112575431258
36.7254326082178
36.7711782910738
36.8483067081477
36.955551723285
37.0913610533082
37.2530608128527
37.4334595393353
37.6225711552455
37.8068195452657
37.9715354371265
38.10580308181
38.203244301395
38.2606859973011
38.2768014853096
38.2516960003866
38.186984350005
38.0862712854871
37.9556718882598
37.8036593207063
37.6414259989153
37.4793181299348
37.323881882099
37.1809142247716
37.0550905010485
36.949607410874
36.8653594593538
36.8012055384894
36.7552601025031
36.7245885950106
36.7074029521462
36.7035966940657
36.7116325161594
36.7272446491589
36.7459501202674
36.7642540541589
36.7776912654165
36.7834876778558
