3.795172577736661168e+01
3.795055399229266868e+01
3.794938459036856671e+01
3.794821760222582441e+01
3.794705305719745070e+01
3.794589098327593746e+01
3.794473140708978320e+01
3.794357435389257915e+01
3.794241984755997521e+01
3.794126791059149895e+01
3.794011856411720629e+01
3.793897182791214817e+01
3.793782772043225293e+01
3.793668625888916779e+01
3.793554745933582240e+01
3.793441133669741561e+01
3.793327790473618677e+01
3.793214717600545782e+01
3.793101916184166100e+01
3.792989387238850441e+01
3.792877131660649326e+01
3.792765150223088710e+01
3.792653443570232241e+01
3.792542012215006508e+01
3.792430856546095441e+01
3.792319976837269024e+01
3.792209373253403015e+01
3.792099045852403805e+01
3.791988994582071371e+01
3.791879219272183832e+01
3.791769719626682189e+01
3.791660495218971505e+01
3.791551545489263475e+01
3.791442869746797584e+01
3.791334467179844836e+01
3.791226336866790092e+01
3.791118477779902918e+01
3.791010888782388832e+01
3.790903568624468534e+01
3.790796515942083289e+01
3.790689729257841378e+01
3.790583206981574449e+01
3.790476947408652819e+01
3.790370948717814059e+01
3.790265208972108724e+01
3.790159726122765704e+01
3.790054498011599549e+01
3.789949522368736012e+01
3.789844796806936245e+01
3.789740318819027465e+01
3.789636085786253972e+01
3.789532094996066292e+01
3.789428343657386478e+01
3.789324828904761233e+01
3.789221547793947309e+01
3.789118497295642385e+01
3.789015674293699476e+01
3.788913075593563917e+01
3.788810697940166961e+01
3.788708538038439855e+01
3.788606592574323173e+01
3.788504858237521944e+01
3.788403331741245239e+01
3.788302009833667938e+01
3.788200889304511776e+01
3.788099966991929790e+01
3.787999239788115347e+01
3.787898704639460590e+01
3.787798358541357402e+01
3.787698198531921889e+01
3.787598221689231792e+01
3.787498425135183311e+01
3.787398806044119226e+01
3.787299361647954754e+01
3.787200089233020606e+01
3.787100986134080216e+01
3.787002049732050324e+01
3.786903277455129313e+01
3.786804666779827500e+01
3.786706215228880268e+01
3.786607920365072033e+01
3.786509779783497720e+01
3.786411791106164060e+01
3.786313951982239701e+01
3.786216260094538910e+01
3.786118713166202099e+01
3.786021308958900278e+01
3.785924045261685222e+01
3.785826919880037877e+01
3.785729930635339002e+01
3.785633075374954615e+01
3.785536351985244607e+01
3.785439758401847854e+01
3.785343292616648370e+01
3.785246952681435317e+01
3.785150736706979302e+01
3.785054642857047469e+01
3.784958669337545700e+01
3.784862814382348262e+01
3.784767076240297001e+01
3.784671453166974686e+01
3.784575943420373534e+01
3.784480545259287254e+01
3.784385256947751230e+01
3.784290076766779265e+01
3.784195003026106718e+01
3.784100034069206231e+01
3.784005168272659603e+01
3.783910404043379572e+01
3.783815739817494972e+01
3.783721174064687176e+01
3.783626705295738191e+01
3.783532332066966575e+01
3.783438052981345834e+01
3.783343866690799473e+01
3.783249771900628389e+01
3.783155767373460776e+01
3.783061851930468578e+01
3.782968024450051558e+01
3.782874283863603182e+01
3.782780629145913309e+01
3.782687059302555355e+01
3.782593573361556594e+01
3.782500170371401538e+01
3.782406849399129811e+01
3.782313609521037279e+01
3.782220449805963369e+01
3.782127369300441444e+01
3.782034367024554911e+01
3.781941441979584084e+01
3.781848593163149275e+01
3.781755819584555667e+01
3.781663120272435208e+01
3.781570494272263971e+01
3.781477940638225022e+01
3.781385458425852164e+01
3.781293046690129955e+01
3.781200704491286047e+01
3.781108430907600848e+01
3.781016225051425295e+01
3.780924086082381308e+01
3.780832013212862108e+01
3.780740005703889040e+01
3.780648062850157487e+01
3.780556183959138394e+01
3.780464368338268599e+01
3.780372615298693972e+01
3.780280924168760492e+01
3.780189294305458247e+01
3.780097725099820138e+01
3.780006215980673545e+01
3.779914766418872318e+01
3.779823375927145435e+01
3.779732044054298967e+01
3.779640770382145831e+01
3.779549554531783429e+01
3.779458396173863832e+01
3.779367295033125629e+01
3.779276250885995125e+01
3.779185263555963559e+01
3.779094332907295239e+01
3.779003458835526175e+01
3.778912641257475258e+01
3.778821880107003039e+01
3.778731175339049742e+01
3.778640526935524235e+01
3.778549934904663843e+01
3.778459399273386055e+01
3.778368920077685544e+01
3.778278497354595089e+01
3.778188131136092665e+01
3.778097821444465865e+01
3.778007568290119167e+01
3.777917371673172653e+01
3.777827231588183565e+01
3.777737148030713854e+01
3.777647121005165332e+01
3.777557150530865471e+01
3.777467236640939774e+01
3.777377379374365063e+01
3.777287578769779230e+01
3.777197834866306181e+01
3.777108147707001962e+01
3.777018517339000425e+01
3.776928943810530370e+01
3.776839427167846708e+01
3.776749967452052203e+01
3.776660564695635713e+01
3.776571218923488260e+01
3.776481930163271272e+01
3.776392698459192587e+01
3.776303523877404444e+01
3.776214406503708432e+01
3.776125346444181474e+01
3.776036343830575959e+01
3.775947398822307122e+01
3.775858511600650047e+01
3.775769682360697743e+01
3.775680911307601662e+01
3.775592198655445486e+01
3.775503544624360330e+01
3.775414949437258372e+01
3.775326413319577767e+01
3.775237936502733760e+01
3.775149519232439843e+01
3.775061161780435981e+01
3.774972864451250132e+01
3.774884627578053653e+01
3.774796451511105033e+01
3.774708336606687453e+01
3.774620283221207728e+01
3.774532291708407428e+01
3.774444362415901111e+01
3.774356495684043011e+01
3.774268691855320412e+01
3.774180951294361108e+01
3.774093274406190091e+01
3.774005661642111420e+01
3.773918113494390525e+01
3.773830630484021498e+01
3.773743213142254405e+01
3.773655861989696803e+01
3.773568577520858014e+01
3.773481360198151435e+01
3.773394210454173248e+01
3.773307128699536150e+01
3.773220115332448898e+01
3.773133170745479958e+01
3.773046295326957988e+01
3.772959489456530946e+01
3.772872753493315656e+01
3.772786087758503015e+01
3.772699492523316422e+01
3.772612968012067824e+01
3.772526514417003796e+01
3.772440131914997608e+01
3.772353820681419734e+01
3.772267580900793860e+01
3.772181412771313802e+01
3.772095316501179951e+01
3.772009292302205097e+01
3.771923340386832990e+01
3.771837460965156197e+01
3.771751654235499984e+01
3.771665920371995639e+01
3.771580259519254241e+01
3.771494671797957920e+01
3.771409157313664195e+01
3.771323716157910866e+01
3.771238348401433882e+01
3.771153054088845380e+01
3.771067833238378597e+01
3.770982685841529758e+01
3.770897611858619314e+01
3.770812611212585352e+01
3.770727683785128193e+01
3.770642829414599362e+01
3.770558047892336617e+01
3.770473338956951181e+01
3.770388702288612848e+01
3.770304137505193154e+01
3.770219644161515049e+01
3.770135221752411780e+01
3.770050869718213704e+01
3.769966587448678297e+01
3.769882374281661441e+01
3.769798229496625908e+01
3.769714152306392663e+01
3.769630141850065996e+01
3.769546197187123937e+01
3.769462317291121423e+01
3.769378501042415763e+01
3.769294747221189823e+01
3.769211054502319769e+01
3.769127421451509719e+01
3.769043846520946772e+01
3.768960328045238839e+01
3.768876864240571933e+01
3.768793453207763378e+01
3.768710092936773037e+01
3.768626781310634044e+01
3.768543516110356251e+01
3.768460295024114259e+01
3.768377115659360044e+01
3.768293975552496988e+01
3.768210872173881398e+01
3.768127802929020476e+01
3.768044765157344500e+01
3.767961756131356310e+01
3.767878773058322395e+01
3.767795813082933876e+01
3.767712873288407849e+01
3.767629950695745578e+01
3.767547042261226409e+01
3.767464144872156595e+01
3.767381255345924274e+01
3.767298370438994937e+01
3.767215486860289531e+01
3.767132601276374260e+01
3.767049710309550647e+01
3.766966810540805710e+01
3.766883898520462282e+01
3.766800970777852342e+01
3.766718023823495543e+01
3.766635054147958783e+01
3.766552058228613475e+01
3.766469032549436946e+01
3.766385973623939520e+01
3.766302878006396782e+01
3.766219742288961214e+01
3.766136563093703415e+01
3.766053337066510664e+01
3.765970060872051306e+01
3.765886731187866587e+01
3.765803344700702837e+01
3.765719898108196872e+01
3.765636388122122469e+01
3.765552811467355099e+01
3.765469164876155617e+01
3.765385445080605109e+01
3.765301648805039036e+01
3.765217772760724557e+01
3.765133813645308436e+01
3.765049768145481579e+01
3.764965632937983031e+01
3.764881404688566136e+01
3.764797080053393330e+01
3.764712655683356957e+01
3.764628128227327153e+01
3.764543494332870210e+01
3.764458750645501794e+01
3.764373893806675397e+01
3.764288920448849041e+01
3.764203827184611839e+01
3.764118610591911107e+01
3.764033267207952349e+01
3.763947793541896658e+01
3.763862186098565843e+01
3.763776441397866535e+01
3.763690555983686892e+01
3.763604526422960106e+01
3.763518349298006882e+01
3.763432021199556488e+01
3.763345538727173789e+01
3.763258898495920590e+01
3.763172097144380501e+01
3.763085131342879919e+01
3.762997997802584393e+01
3.762910693283523500e+01
3.762823214599208654e+01
3.762735558619203857e+01
3.762647722272478035e+01
3.762559702551825325e+01
3.762471496518776348e+01
3.762383101309288236e+01
3.762294514139725266e+01
3.762205732311966955e+01
3.762116753215686771e+01
3.762027574324693546e+01
3.761938193187619817e+01
3.761848607418125567e+01
3.761758814687925678e+01
3.761668812721865152e+01
3.761578599295040704e+01
3.761488172233230642e+01
3.761397529415179264e+01
3.761306668774588502e+01
3.761215588303281265e+01
3.761124286054844390e+01
3.761032760143219633e+01
3.760941008736701718e+01
3.760849030053898190e+01
3.760756822361432228e+01
3.760664383970000557e+01
3.760571713233245106e+01
3.760478808554620400e+01
3.760385668397668724e+01
3.760292291292010702e+01
3.760198675832808135e+01
3.760104820675550030e+01
3.760010724529576720e+01
3.759916386153550860e+01
3.759821804353458674e+01
3.759726977981297580e+01
3.759631905932497631e+01
3.759536587142947184e+01
3.759441020589925131e+01
3.759345205299456438e+01
3.759249140355810681e+01
3.759152824905355317e+01
3.759056258151639440e+01
3.758959439345704823e+01
3.758862367777276603e+01
3.758765042769163500e+01
3.758667463675171660e+01
3.758569629883273677e+01
3.758471540824822910e+01
3.758373195983860171e+01
3.758274594898533394e+01
3.758175737154920171e+01
3.758076622380360732e+01
3.757977250242055334e+01
3.757877620452478595e+01
3.757777732778493629e+01
3.757677587047649581e+01
3.757577183147845545e+01
3.757476521022226024e+01
3.757375600663108628e+01
3.757274422107946776e+01
3.757172985437735235e+01
3.757071290774831596e+01
3.756969338279215975e+01
3.756867128146798507e+01
3.756764660610652129e+01
3.756661935940975638e+01
3.756558954441454290e+01
3.756455716444548898e+01
3.756352222309707400e+01
3.756248472424697127e+01
3.756144467205766091e+01
3.756040207094586947e+01
3.755935692556474237e+01
3.755830924087169365e+01
3.755725902228979152e+01
3.755620627584576710e+01
3.755515100815798490e+01
3.755409322630370639e+01
3.755303293770187167e+01
3.755197015008940298e+01
3.755090487157549006e+01
3.754983711071822938e+01
3.754876687657597500e+01
3.754769417872459059e+01
3.754661902724742362e+01
3.754554143270871691e+01
3.754446140613386973e+01
3.754337895899260502e+01
3.754229410316364834e+01
3.754120685089157661e+01
3.754011721476418018e+01
3.753902520773948481e+01
3.753793084322634144e+01
3.753683413516113632e+01
3.753573509801631047e+01
3.753463374673388842e+01
3.753353009662200890e+01
3.753242416327282882e+01
3.753131596255744284e+01
3.753020551071237776e+01
3.752909282447374295e+01
3.752797792119006459e+01
3.752686081887950564e+01
3.752574153624818365e+01
3.752462009269287080e+01
3.752349650828424643e+01
3.752237080371895672e+01
3.752124300025609926e+01
3.752011311968197305e+01
3.751898118433422269e+01
3.751784721716207116e+01
3.751671124179818406e+01
3.751557328267443836e+01
3.751443336515713156e+01
3.751329151557894903e+01
3.751214776113554450e+01
3.751100212977335957e+01
3.750985465017287623e+01
3.750870535174456677e+01
3.750755426447579310e+01
3.750640141868810673e+01
3.750524684494845928e+01
3.750409057419859948e+01
3.750293263795656884e+01
3.750177306847336212e+01
3.750061189880587165e+01
3.749944916281186380e+01
3.749828489513618734e+01
3.749711913124864537e+01
3.749595190750328300e+01
3.749478326116650351e+01
3.749361323041206617e+01
3.749244185429466114e+01
3.749126917270010040e+01
3.749009522628480084e+01
3.748892005643379122e+01
3.748774370524692756e+01
3.748656621552323287e+01
3.748538763068864910e+01
3.748420799464886244e+01
3.748302735163530741e+01
3.748184574613291176e+01
3.748066322288978824e+01
3.747947982693560220e+01
3.747829560354542622e+01
3.747711059813737222e+01
3.747592485617118285e+01
3.747473842314421688e+01
3.747355134467608906e+01
3.747236366657678985e+01
3.747117543484656466e+01
3.746998669563879503e+01
3.746879749521999514e+01
3.746760787993461861e+01
3.746641789616697338e+01
3.746522759028952976e+01
3.746403700860337693e+01
3.746284619729139109e+01
3.746165520239085112e+01
3.746046406977095700e+01
3.745927284510057831e+01
3.745808157380726300e+01
3.745689030103720540e+01
3.745569907163272205e+01
3.745450793014975233e+01
3.745331692088791442e+01
3.745212608785440267e+01
3.745093547466546369e+01
3.744974512448499837e+01
3.744855508003806932e+01
3.744736538365270206e+01
3.744617607729875886e+01
3.744498720263070624e+01
3.744379880103035418e+01
3.744261091360972671e+01
3.744142358113494851e+01
3.744023684389077999e+01
3.743905074155679102e+01
3.743786531314003696e+01
3.743668059694770989e+01
3.743549663056948162e+01
3.743431345086182915e+01
3.743313109393818650e+01
3.743194959516885234e+01
3.743076898919839124e+01
3.742958931000497813e+01
3.742841059103081136e+01
3.742723286535147764e+01
3.742605616579080419e+01
3.742488052494021389e+01
3.742370597512746144e+01
3.742253254838336574e+01
3.742136027641640794e+01
3.742018919058919835e+01
3.741901932189888669e+01
3.741785070096534582e+01
3.741668335802521028e+01
3.741551732292882804e+01
3.741435262513427062e+01
3.741318929369261070e+01
3.741202735723314987e+01
3.741086684395943252e+01
3.740970778164904686e+01
3.740855019766912903e+01
3.740739411905120448e+01
3.740623957262255317e+01
3.740508658512585072e+01
3.740393518328725264e+01
3.740278539384931378e+01
3.740163724358450992e+01
3.740049075928629208e+01
3.739934596774556752e+01
3.739820289573200540e+01
3.739706156998222042e+01
3.739592201719373321e+01
3.739478426404719613e+01
3.739364833726568094e+01
3.739251426368851128e+01
3.739138207034996952e+01
3.739025178457363552e+01
3.738912343407447025e+01
3.738799704702486082e+01
3.738687265203692078e+01
3.738575027806875539e+01
3.738462995432395530e+01
3.738351171019976249e+01
3.738239557528005008e+01
3.738128157934387019e+01
3.738016975236330808e+01
3.737906012447211168e+01
3.737795272591187512e+01
3.737684758698605947e+01
3.737574473804806985e+01
3.737464420952440491e+01
3.737354603194366831e+01
3.737245023594312698e+01
3.737135685225680959e+01
3.737026591169674816e+01
3.736917744512155082e+01
3.736809148339136755e+01
3.736700805732964170e+01
3.736592719771213922e+01
3.736484893528226081e+01
3.736377330077320380e+01
3.736270032491642468e+01
3.736163003843070385e+01
3.736056247199942959e+01
3.735949765624793173e+01
3.735843562172954080e+01
3.735737639892142425e+01
3.735632001822817472e+01
3.735526650999418052e+01
3.735421590451794316e+01
3.735316823205369019e+01
3.735212352279553727e+01
3.735108180684982671e+01
3.735004311420563283e+01
3.734900747471298388e+01
3.734797491807280778e+01
3.734694547383854513e+01
3.734591917142650885e+01
3.734489604013016617e+01
3.734387610913928057e+01
3.734285940756193156e+01
3.734184596443490278e+01
3.734083580871550367e+01
3.733982896926661255e+01
3.733882547484749637e+01
3.733782535411542369e+01
3.733682863563695520e+01
3.733583534790312797e+01
3.733484551934075313e+01
3.733385917831397194e+01
3.733287635311703667e+01
3.733189707196511620e+01
3.733092136298317598e+01
3.732994925417632004e+01
3.732898077336606946e+01
3.732801594810807444e+01
3.732705480562742650e+01
3.732609737278991702e+01
3.732514367609773132e+01
3.732419374168311776e+01
3.732324759528747649e+01
3.732230526223267475e+01
3.732136676739324344e+01
3.732043213517451363e+01
3.731950138949749629e+01
3.731857455379547162e+01
3.731765165104661719e+01
3.731673270386116315e+01
3.731581773458415086e+01
3.731490676534750150e+01
3.731399981805685684e+01
3.731309691434330489e+01
3.731219807550632339e+01
3.731130332246360126e+01
3.731041267571831810e+01
3.730952615534690864e+01
3.730864378099754219e+01
3.730776557187979847e+01
3.730689154673388686e+01
3.730602172378430481e+01
3.730515612069152098e+01
3.730429475451824572e+01
3.730343764172107512e+01
3.730258479816639294e+01
3.730173623916487458e+01
3.730089197951369329e+01
3.730005203353000809e+01
3.729921641506297902e+01
3.729838513748145346e+01
3.729755821364603463e+01
3.729673565588019812e+01
3.729591747594526652e+01
3.729510368502415218e+01
3.729429429374408755e+01
3.729348931226259367e+01
3.729268875038761877e+01
3.729189261768691921e+01
3.729110092357696971e+01
3.729031367739725056e+01
3.728953088846993325e+01
3.728875256613620337e+01
3.728797871975158529e+01
3.728720935864531327e+01
3.728644449209714651e+01
3.728568412938926002e+01
3.728492827991844649e+01
3.728417695329572723e+01
3.728343015939426408e+01
3.728268790836220603e+01
3.728195021061510772e+01
3.728121707680494268e+01
3.728048851777252537e+01
3.727976454449998300e+01
3.727904516808067825e+01
3.727833039972231433e+01
3.727762025076656727e+01
3.727691473268920674e+01
3.727621385709440460e+01
3.727551763573723775e+01
3.727482608055792213e+01
3.727413920370236866e+01
3.727345701753105800e+01
3.727277953461524618e+01
3.727210676772342168e+01
3.727143872981356765e+01
3.727077543403227367e+01
3.727011689370800696e+01
3.726946312233263825e+01
3.726881413353129346e+01
3.726816994102443203e+01
3.726753055859573749e+01
3.726689600008139536e+01
3.726626627938087921e+01
3.726564141047445844e+01
3.726502140743492220e+01
3.726440628442951919e+01
3.726379605571604259e+01
3.726319073563796991e+01
3.726259033861174430e+01
3.726199487909463670e+01
3.726140437153889451e+01
3.726081883035175224e+01
3.726023826987397314e+01
3.725966270437879757e+01
3.725909214807772685e+01
3.725852661510679553e+01
3.725796611950117665e+01
3.725741067521553163e+01
3.725686029621061834e+01
3.725631499654569723e+01
3.725577479041448470e+01
3.725523969211482012e+01
3.725470971598327452e+01
3.725418487633947251e+01
3.725366518746258748e+01
3.725315066358921001e+01
3.725264131890736508e+01
3.725213716752513449e+01
3.725163822341403375e+01
3.725114450034837432e+01
3.725065601186126685e+01
3.725017277123367876e+01
3.724969479152834140e+01
3.724922208564307624e+01
3.724875466633591259e+01
3.724829254621802477e+01
3.724783573774665513e+01
3.724738425323169366e+01
3.724693810485199208e+01
3.724649730467746167e+01
3.724606186469219438e+01
3.724563179681268110e+01
3.724520711289529373e+01
3.724478782473016736e+01
3.724437394402625046e+01
3.724396548239639060e+01
3.724356245134725896e+01
3.724316486228094192e+01
3.724277272651312387e+01
3.724238605529707513e+01
3.724200485984376741e+01
3.724162915133802443e+01
3.724125894093914013e+01
3.724089423975028978e+01
3.724053505877041914e+01
3.724018140886361294e+01
3.723983330076161025e+01
3.723949074508481516e+01
3.723915375235257841e+01
3.723882233295451272e+01
3.723849649708868270e+01
3.723817625471827597e+01
3.723786161557989516e+01
3.723755258921036670e+01
3.723724918494723823e+01
3.723695141190197688e+01
3.723665927892732697e+01
3.723637279459339311e+01
3.723609196718328462e+01
3.723581680471301070e+01
3.723554731496404457e+01
3.723528350550716226e+01
3.723502538370576787e+01
3.723477295671338538e+01
3.723452623149647422e+01
3.723428521488447984e+01
3.723404991360921201e+01
3.723382033431395399e+01
3.723359648355873475e+01
3.723337836784403976e+01
3.723316599364039803e+01
3.723295936740527878e+01
3.723275849558244488e+01
3.723256338458474346e+01
3.723237404076810009e+01
3.723219047040846874e+01
3.723201267968460115e+01
3.723184067466075930e+01
3.723167446125292912e+01
3.723151404515700591e+01
3.723135943175357454e+01
3.723121062603511433e+01
3.723106763256435414e+01
3.723093045543262036e+01
3.723079909820644673e+01
3.723067356388595783e+01
3.723055385489531233e+01
3.723043997308968045e+01
3.723033191974769807e+01
3.723022969554336470e+01
3.723013330051308145e+01
3.723004273404608711e+01
3.722995799495863878e+01
3.722987908168506976e+01
3.722980599250684008e+01
3.722973872572410414e+01
3.722967727977953700e+01
3.722962165337823848e+01
3.722957184558038080e+01
3.722952785582469204e+01
3.722948968392460500e+01
3.722945733008878477e+01
3.722943079490369200e+01
3.722941007922351986e+01
3.722939518405335235e+01
3.722938611053166369e+01
3.722938285999563135e+01
3.722938543404052325e+01
3.722939383454213669e+01
3.722940806367432742e+01
3.722942812393140599e+01
3.722945401812907562e+01
3.722948574937031196e+01
3.722952332098881811e+01
3.722956673649249382e+01
3.722961599952341771e+01
3.722967111383249517e+01
3.722973208325301187e+01
3.722979891166360034e+01
3.722987160294425735e+01
3.722995016093536691e+01
3.723003458940834065e+01
3.723012489205380149e+01
3.723022107248439738e+01
3.723032313423659900e+01
3.723043108075398777e+01
3.723054491534617938e+01
3.723066464112827134e+01
3.723079026095247457e+01
3.723092177734849884e+01
3.723105919248050810e+01
3.723120250811670218e+01
3.723135172560964179e+01
3.723150684588530623e+01
3.723166786943407658e+01
3.723183479629686587e+01
3.723200762604442104e+01
3.723218635775852903e+01
3.723237099003178940e+01
3.723256152100918825e+01
3.723275794848815679e+01
3.723296027004587216e+01
3.723316848314026828e+01
3.723338258517887311e+01
3.723360257357693825e+01
3.723382844580190465e+01
3.723406019938574474e+01
3.723429783189730102e+01
3.723454134088837719e+01
3.723479072384075295e+01
3.723504597813758465e+01
3.723530710106783204e+01
3.723557408985220007e+01
3.723584694166902409e+01
3.723612565367137961e+01
3.723641022299642600e+01
3.723670064676396407e+01
3.723699692206237444e+01
3.723729904592673279e+01
3.723760701531398354e+01
3.723792082707618079e+01
3.723824047793368663e+01
3.723856596445329359e+01
3.723889728303989699e+01
3.723923442994671973e+01
3.723957740129523586e+01
3.723992619309608898e+01
3.724028080126707607e+01
3.724064122164328694e+01
3.724100744998730050e+01
3.724137948201101267e+01
3.724175731340427120e+01
3.724214093986356033e+01
3.724253035712058590e+01
3.724292556096801121e+01
3.724332654727150782e+01
3.724373331194577474e+01
3.724414585088472052e+01
3.724456415988778701e+01
3.724498823465151531e+01
3.724541807085849854e+01
3.724585366433748135e+01
3.724629501122726793e+01
3.724674210808129260e+01
3.724719495190391427e+01
3.724765354014387952e+01
3.724811787064104607e+01
3.724858794151263197e+01
3.724906375103462608e+01
3.724954529760212552e+01
3.725003257975778581e+01
3.725052559621252612e+01
3.725102434583012467e+01
3.725152882759337558e+01
3.725203904056332505e+01
3.725255498382689012e+01
3.725307665642787924e+01
3.725360405730478419e+01
3.725413718527735085e+01
3.725467603908857228e+01
3.725522061746136160e+01
3.725577091913278593e+01
3.725632694286778701e+01
3.725688868747005245e+01
3.725745615179574344e+01
3.725802933476820300e+01
3.725860823539169786e+01
3.725919285276024340e+01
3.725978318605771022e+01
3.726037923455201195e+01
3.726098099759028059e+01
3.726158847459700496e+01
3.726220166507403064e+01
3.726282056860353009e+01
3.726344518485288404e+01
3.726407551357857528e+01
3.726471155463204354e+01
3.726535330797431556e+01
3.726600077369833741e+01
3.726665395204749842e+01
3.726731284341851591e+01
3.726797744834870230e+01
3.726864776749840757e+01
3.726932380163631819e+01
3.727000555162675965e+01
3.727069301841592619e+01
3.727138620301236216e+01
3.727208510645957062e+01
3.727278972981056882e+01
3.727350007411025956e+01
3.727421614037677955e+01
3.727493792957507424e+01
3.727566544258656478e+01
3.727639868018367508e+01
3.727713764301697807e+01
3.727788233161214748e+01
3.727863274636681723e+01
3.727938888755236491e+01
3.728015075533222955e+01
3.728091834979090891e+01
3.728169167095812497e+01
3.728247071881635577e+01
3.728325549328800292e+01
3.728404599421658361e+01
3.728484222136748372e+01
3.728564417445496559e+01
3.728645185317893151e+01
3.728726525725481622e+01
3.728808438643283552e+01
3.728890924050250533e+01
3.728973981926800718e+01
3.729057612249042819e+01
3.729141814981824155e+01
3.729226590072565983e+01
3.729311937446157543e+01
3.729397857001614369e+01
3.729484348612237454e+01
3.729571412129273966e+01
3.729659047385975867e+01
3.729747254199314455e+01
3.729836032369743037e+01
3.729925381680868668e+01
3.730015301898726676e+01
3.730105792767354700e+01
3.730196853999304096e+01
3.730288485264975407e+01
3.730380686185369399e+01
3.730473456328921600e+01
3.730566795210675934e+01
3.730660702292922082e+01
3.730755176988164834e+01
3.730850218664532036e+01
3.730945826650593489e+01
3.731042000236773504e+01
3.731138738674712840e+01
3.731236041177218965e+01
3.731333906918986543e+01
3.731432335037426640e+01
3.731531324633969149e+01
3.731630874777226836e+01
3.731730984509948001e+01
3.731831652860260817e+01
3.731932878853984903e+01
3.732034661523922381e+01
3.732136999914960285e+01
3.732239893085083082e+01
3.732343340099365747e+01
3.732447340012573989e+01
3.732551891846109271e+01
3.732656994576355913e+01
3.732762647143866275e+01
3.732868848475114731e+01
3.732975597501913967e+01
3.733082893171476968e+01
3.733190734449074455e+01
3.733299120315432873e+01
3.733408049758968872e+01
3.733517521765295299e+01
3.733627535308966117e+01
3.733738089350869416e+01
3.733849182840879877e+01
3.733960814721783095e+01
3.734072983929777223e+01
3.734185689390505303e+01
3.734298930013032702e+01
3.734412704684705631e+01
3.734527012268244306e+01
3.734641851600303397e+01
3.734757221490023937e+01
3.734873120717102779e+01
