37.6476859574996
37.7562860645434
37.8524269982693
37.9318205630859
37.9909994019041
38.0274709454889
38.0398246287924
38.0277876755518
37.9922271928461
37.935098851308
37.8593449346527
37.768746906196
37.6677397493852
37.5611970957809
37.4541974761675
37.3517828580698
37.2587209290637
37.1792823382557
37.1170433322907
37.0747229562692
37.0540622961421
37.0557511996001
37.0794056254084
37.1235963460932
37.1859272815926
37.2631593882637
37.3513738799519
37.4461667169751
37.5428648512013
37.6367537282762
37.7233050666871
37.7983939787345
37.8584950664377
37.9008481868663
37.923586083857
37.925817953156
37.9076651550079
37.8702476084103
37.8156217830074
37.746673533597
37.6669711869915
37.5805861881536
37.4918901518346
37.4053382744327
37.3252496863049
37.2555954384312
37.1998044148302
37.1605965639384
37.1398514924946
37.1385187301195
37.1565739359758
37.1930230792025
37.2459542904534
37.3126347654496
37.3896479146395
37.47306400117
37.5586358863704
37.6420102859174
37.7189441892656
37.7855158458759
37.8383199861753
37.8746377103077
37.8925727067093
37.8911470962132
37.8703521570858
37.8311513777333
37.7754356012106
37.7059323573815
37.6260737120961
37.5398289901761
37.4515104521911
37.3655613403814
37.2863365915362
37.2178869007814
37.163756690436
37.126805897517
37.109064371787
37.1116261263173
37.1345887779164
37.1770413461733
37.2371012509059
37.3119989700258
37.3982065074217
37.4916036847599
37.5876744152768
37.6817236317539
37.7691044975198
37.8454449801448
37.9068628406222
37.950158589524
37.9729769639892
37.9739289394591
37.9526681397691
37.9099176616961
37.8474456837178
37.7679906720048
37.6751394133122
37.5731633790582
37.4668209484495
37.3611346935256
37.2611541741728
37.1717154453602
37.0972087040239
37.0413651861203
37.0070735779945
36.9962348681705
37.0096627972015
37.0470349462236
37.1068971380294
37.1867213187468
37.2830145614857
37.3914744049555
37.5071835252386
37.6248348431351
37.7389766836327
37.8442665999587
37.9357220017346
38.0089558095271
38.0603859950354
38.0874090296264
38.0885289014025
38.0634353974715
38.013027689546
37.9393817987538
37.8456631313297
37.7359878483378
37.6152392391057
37.4888473963182
37.3625422401085
37.2420912258096
37.1330338335088
37.0404251397221
36.9686004010943
36.9209716524836
36.8998658786756
36.9064124260336
36.9404850645971
37.0007015965869
37.0844812504111
37.188157423458
37.3071407667067
37.4361252593754
37.5693279120348
37.7007511560584
37.8244559003362
37.9348327138891
38.0268586507043
38.0963278691127
38.1400453837625
38.1559749695315
38.1433343362258
38.1026331137777
38.0356518179619
37.9453626846265
37.8357959401383
37.7118575928977
37.5791070685904
37.443504866419
37.3111417987783
37.1879622283362
37.0794939946917
36.9905974147388
36.9252448608448
36.8863410097971
36.8755919786744
36.8934293084699
36.9389922270811
37.0101689375149
37.1036949593487
37.2153039275779
37.3399238444273
37.4719096978587
37.6053017014447
37.7340972503173
37.8525240800751
37.9553020871722
38.0378818207613
38.0966487606228
38.1290841014192
38.1338747945956
38.1109679606768
38.0615673661948
37.9880723406848
37.8939621654053
37.7836314733804
37.6621844439324
37.5351974505437
37.408461242526
37.2877146438077
37.1783820957622
37.0853271411299
37.0126331552839
36.9634213180058
36.9397140465026
36.9423499627855
36.9709540471935
37.0239640486857
37.0987116025838
37.1915539701495
37.2980499798859
37.4131717260267
37.5315419587597
