36.4445237970131
36.4684663143155
36.3658951184631
36.2413488159575
36.2210457993734
36.3497974061026
36.5533702558087
36.6967044795608
36.6911681489103
36.5645190075898
36.4372845753472
36.4246584774623
36.5430071748722
36.6963498768023
36.7537225392053
36.6550932759591
36.4604733956081
36.3026160156488
36.2813556326457
36.3846475475859
36.4998448413231
36.5060424464189
36.3730027610728
36.1868784919407
36.0819349054808
36.1332205620797
36.2966142726894
