3.202996576494423664e+01
3.203110927025267785e+01
3.203225520345758071e+01
3.203340353856282263e+01
3.203455424900671034e+01
3.203570730763875218e+01
3.203686268668865011e+01
3.203802035773429679e+01
3.203918029168244885e+01
3.204034245876788844e+01
3.204150682856331400e+01
3.204267336999212290e+01
3.204384205134805796e+01
3.204501284032647845e+01
3.204618570406638867e+01
3.204736060920315310e+01
3.204853752193098160e+01
3.204971640807119826e+01
3.205089723314252836e+01
3.205207996242546642e+01
3.205326456101305865e+01
3.205445099385386243e+01
3.205563922580368086e+01
3.205682922169384597e+01
3.205802094640534960e+01
3.205921436492931065e+01
3.206040944240118762e+01
3.206160614411254528e+01
3.206280443551698767e+01
3.206400428224581134e+01
3.206520565013538260e+01
3.206640850524473763e+01
3.206761281384007134e+01
3.206881854236169005e+01
3.207002565740850741e+01
3.207123412574104293e+01
3.207244391427465047e+01
3.207365499004743725e+01
3.207486732017650155e+01
3.207608087182097734e+01
3.207729561214508607e+01
3.207851150826459019e+01
3.207972852717867340e+01
3.208094663569792004e+01
3.208216580037228738e+01
3.208338598741808312e+01
3.208460716264106338e+01
3.208582929135074835e+01
3.208705233826112391e+01
3.208827626737963357e+01
3.208950104189325003e+01
3.209072662405843346e+01
3.209195297509987199e+01
3.209318005512091077e+01
3.209440782302175421e+01
3.209563623641961527e+01
3.209686525156888592e+01
3.209809482328324037e+01
3.209932490486748691e+01
3.210055544806694883e+01
3.210178640302849828e+01
3.210301771826068773e+01
3.210424934059091129e+01
3.210548121512450592e+01
3.210671328520874113e+01
3.210794549240169005e+01
3.210917777644205984e+01
3.211041007521704671e+01
3.211164232473024072e+01
3.211287445907244376e+01
3.211410641039439895e+01
3.211533810887954843e+01
3.211656948272263179e+01
3.211780045812191986e+01
3.211903095928023077e+01
3.212026090840396364e+01
3.212149022570217483e+01
3.212271882939829482e+01
3.212394663576230869e+01
3.212517355915947093e+01
3.212639951210199030e+01
3.212762440529094476e+01
3.212884814765334340e+01
3.213007064639476340e+01
3.213129180707925769e+01
3.213251153372876701e+01
3.213372972893129287e+01
3.213494629395587054e+01
3.213616112887051202e+01
3.213737413265522491e+01
3.213858520331022106e+01
3.213979423795921520e+01
3.214100113294397687e+01
3.214220578391206118e+01
3.214340808590063858e+01
3.214460793342036027e+01
3.214580522054601630e+01
3.214699984101401498e+01
3.214819168831989060e+01
3.214938065580798821e+01
3.215056663674852189e+01
3.215174952440098366e+01
3.215292921206393828e+01
3.215410559311406047e+01
3.215527856103743432e+01
3.215644800945305093e+01
3.215761383213239810e+01
3.215877592301907839e+01
3.215993417624743245e+01
3.216108848616120497e+01
3.216223874733414334e+01
3.216338485459156260e+01
3.216452670303289807e+01
3.216566418805819438e+01
3.216679720540138732e+01
3.216792565117135894e+01
3.216904942189891869e+01
3.217016841458472953e+01
3.217128252674719135e+01
3.217239165647819021e+01
3.217349570251248991e+01
3.217459456430584908e+01
3.217568814211806938e+01
3.217677633709796226e+01
3.217785905135276892e+01
3.217893618799028843e+01
3.218000765115129980e+01
3.218107334605073078e+01
3.218213317902370818e+01
3.218318705756678355e+01
3.218423489037523666e+01
3.218527658738524622e+01
3.218631205981903065e+01
3.218734122021732702e+01
3.218836398245433372e+01
3.218938026174681966e+01
3.219038997467394125e+01
3.219139303922145956e+01
3.219238937484446694e+01
3.219337890252621293e+01
3.219436154482523449e+01
3.219533722592352376e+01
3.219630587168341407e+01
3.219726740970159540e+01
3.219822176934268043e+01
3.219916888175814762e+01
3.220010867991896930e+01
3.220104109866476705e+01
3.220196607473840089e+01
3.220288354679037468e+01
3.220379345536274229e+01
3.220469574286141778e+01
3.220559035352061983e+01
3.220647723336546875e+01
3.220735633018135502e+01
3.220822759349792364e+01
3.220909097459259840e+01
3.220994642651456275e+01
3.221079390412428012e+01
3.221163336413895451e+01
3.221246476516822099e+01
3.221328806772646658e+01
3.221410323422569633e+01
3.221491022896549339e+01
3.221570901812976473e+01
3.221649956978647822e+01
3.221728185388547416e+01
3.221805584226205355e+01
3.221882150865720007e+01
3.221957882874466605e+01
3.222032778013946341e+01
3.222106834238209672e+01
3.222180049691889536e+01
3.222252422709598818e+01
3.222323951816397880e+01
3.222394635727976464e+01
3.222464473350055414e+01
3.222533463777204332e+01
3.222601606290785270e+01
3.222668900355823496e+01
3.222735345616423075e+01
3.222800941888839787e+01
3.222865689152906299e+01
3.222929587544135899e+01
3.222992637348263401e+01
3.223054838998419314e+01
3.223116193073470725e+01
3.223176700295588404e+01
3.223236361526937799e+01
3.223295177766561181e+01
3.223353150147269019e+01
3.223410279932038236e+01
3.223466568510320229e+01
3.223522017394735428e+01
3.223576628219232987e+01
3.223630402739978962e+01
3.223683342838581467e+01
3.223735450525906288e+01
3.223786727945399377e+01
3.223837177376321961e+01
3.223886801236786681e+01
3.223935602084747387e+01
3.223983582615586130e+01
3.224030745657071151e+01
3.224077094162850443e+01
3.224122631203903211e+01
3.224167359956585699e+01
3.224211283687948537e+01
3.224254405741150720e+01
3.224296729522728810e+01
3.224338258490352871e+01
3.224378996139707709e+01
3.224418945992547236e+01
3.224458111588150899e+01
3.224496496477031826e+01
3.224534104214540520e+01
3.224570938353599558e+01
3.224607002436948733e+01
3.224642299989098149e+01
3.224676834507604184e+01
3.224710609453663324e+01
3.224743628242902105e+01
3.224775894236944396e+01
3.224807410735569846e+01
3.224838180969454982e+01
3.224868208093887745e+01
3.224897495183461871e+01
3.224926045227352489e+01
3.224953861125084131e+01
3.224980945682879252e+01
3.225007301610402521e+01
3.225032931517795021e+01
3.225057837913490033e+01
3.225082023203103176e+01
3.225105489688710492e+01
3.225128239567739996e+01
3.225150274931569783e+01
3.225171597764421705e+01
3.225192209942938604e+01
3.225212113236538869e+01
3.225231309308359329e+01
3.225249799716297616e+01
3.225267585914051693e+01
3.225284669252844338e+01
3.225301050984413820e+01
3.225316732265178388e+01
3.225331714161374208e+01
3.225345997655066554e+01
3.225359583650266870e+01
3.225372472978170180e+01
3.225384666401807721e+01
3.225396164621093220e+01
3.225406968278648634e+01
3.225417077966118740e+01
3.225426494230288199e+01
3.225435217578719005e+01
3.225443248485092340e+01
3.225450587394455226e+01
3.225457234728953892e+01
3.225463190894543430e+01
3.225468456287993746e+01
3.225473031303211968e+01
3.225476916336684496e+01
3.225480111791857496e+01
3.225482618082053676e+01
3.225484435632314018e+01
3.225485564881054046e+01
3.225486006282006457e+01
3.225485760306461458e+01
3.225484827445895775e+01
3.225483208215673159e+01
3.225480903160308799e+01
3.225477912859801677e+01
3.225474237935968347e+01
3.225469879058004352e+01
3.225464836947454472e+01
3.225459112383089177e+01
3.225452706204910669e+01
3.225445619315813417e+01
3.225437852681108097e+01
3.225429407327463593e+01
3.225420284341844734e+01
3.225410484869870231e+01
3.225400010113782656e+01
3.225388861331390444e+01
3.225377039836084947e+01
3.225364546996760851e+01
3.225351384237833230e+01
3.225337553039940275e+01
3.225323054940742651e+01
3.225307891535723570e+01
3.225292064479868515e+01
3.225275575490416458e+01
3.225258426349805774e+01
3.225240618908915735e+01
3.225222155092058784e+01
3.225203036903536713e+01
3.225183266434391527e+01
3.225162845869643036e+01
3.225141777496401829e+01
3.225120063711990781e+01
3.225097707031281402e+01
3.225074710093058172e+01
3.225051075665607669e+01
3.225026806651428757e+01
3.225001906090289339e+01
3.224976377160337648e+01
3.224950223177457076e+01
3.224923447592091463e+01
3.224896053982858746e+01
3.224868046048895565e+01
3.224839427604152320e+01
3.224810202574223439e+01
3.224780374993761001e+01
3.224749949003209082e+01
3.224718928845148724e+01
3.224687318860934937e+01
3.224655123488020081e+01
3.224622347257368205e+01
3.224588994789225183e+01
3.224555070786831834e+01
3.224520580030539918e+01
3.224485527374355343e+01
3.224449917743945093e+01
3.224413756134064357e+01
3.224377047606562741e+01
3.224339797292685716e+01
3.224302010399070184e+01
3.224263692212481658e+01
3.224224848100941188e+01
3.224185483512325590e+01
3.224145603971408036e+01
3.224105215075926623e+01
3.224064322492455403e+01
3.224022931952183768e+01
3.223981049245718111e+01
3.223938680216426178e+01
3.223895830752904601e+01
3.223852506781446436e+01
3.223808714259287456e+01
3.223764459169026253e+01
3.223719747513626999e+01
3.223674585310838125e+01
3.223628978586444305e+01
3.223582933367028147e+01
3.223536455673518475e+01
3.223489551515704932e+01
3.223442226886763251e+01
3.223394487757383331e+01
3.223346340070193605e+01
3.223297789735062224e+01
3.223248842624985144e+01
3.223199504571677920e+01
3.223149781360297084e+01
3.223099678723963990e+01
3.223049202339847596e+01
3.222998357827683691e+01
3.222947150749952527e+01
3.222895586612541763e+01
3.222843670865119492e+01
3.222791408900724264e+01
3.222738806054291416e+01
3.222685867600198861e+01
3.222632598749332544e+01
3.222579004646049583e+01
3.222525090365240885e+01
3.222470860909786694e+01
3.222416321208591938e+01
3.222361476115115408e+01
3.222306330406382813e+01
3.222250888782485845e+01
3.222195155866182148e+01
3.222139136202397935e+01
3.222082834257926010e+01
3.222026254421314917e+01
3.221969401002471756e+01
3.221912278231678783e+01
3.221854890258123305e+01
3.221797241148038182e+01
3.221739334882649075e+01
3.221681175356314952e+01
3.221622766375062241e+01
3.221564111655600016e+01
3.221505214825024410e+01
3.221446079421297526e+01
3.221386708894511486e+01
3.221327106608826796e+01
3.221267275844711975e+01
3.221207219801080868e+01
3.221146941597430668e+01
3.221086444276175342e+01
3.221025730805079235e+01
3.220964804079591204e+01
3.220903666924985487e+01
3.220842322098695831e+01
3.220780772293625205e+01
3.220719020142819744e+01
3.220657068225217046e+01
3.220594919071874784e+01
3.220532575172208567e+01
3.220470038979541272e+01
3.220407312914902320e+01
3.220344399368877930e+01
3.220281300703170047e+01
3.220218019253715624e+01
3.220154557335071388e+01
3.220090917243820883e+01
3.220027101259359625e+01
3.219963111642821474e+01
3.219898950636304136e+01
3.219834620463551289e+01
3.219770123332002498e+01
3.219705461436010552e+01
3.219640636960934899e+01
3.219575652087237216e+01
3.219510508993599984e+01
3.219445209858783130e+01
3.219379756862797137e+01
3.219314152188173495e+01
3.219248398021429836e+01
3.219182496554536499e+01
3.219116449986771755e+01
3.219050260527066598e+01
3.218983930395663862e+01
3.218917461824125326e+01
3.218850857054461301e+01
3.218784118338844280e+01
3.218717247939809312e+01
3.218650248129580405e+01
3.218583121188613916e+01
3.218515869405023722e+01
3.218448495075267601e+01
3.218381000504741252e+01
3.218313388007491938e+01
3.218245659906130385e+01
3.218177818533397527e+01
3.218109866235190708e+01
3.218041805373690778e+01
3.217973638329998209e+01
3.217905367506482861e+01
3.217836995329225402e+01
3.217768524251535212e+01
3.217699956758633562e+01
3.217631295371754163e+01
3.217562542650880886e+01
3.217493701197388134e+01
3.217424773657751302e+01
3.217355762728524127e+01
3.217286671161900813e+01
3.217217501771280297e+01
3.217148257437120407e+01
3.217078941112499990e+01
3.217009555826830791e+01
3.216940104687721202e+01
3.216870590882250269e+01
3.216801017678149321e+01
3.216731388424884130e+01
3.216661706555027678e+01
3.216591975586419494e+01
3.216522199125385129e+01
3.216452380870841665e+01
3.216382524618596506e+01
3.216312634265447201e+01
3.216242713813090148e+01
3.216172767371835306e+01
3.216102799164414705e+01
3.216032813530281231e+01
3.215962814930588820e+01
3.215892807954143962e+01
3.215822797323654214e+01
3.215752787900121490e+01
3.215682784684022266e+01
3.215612792814347642e+01
3.215542817568516654e+01
3.215472864365113992e+01
3.215402938767410035e+01
3.215333046484441581e+01
3.215263193369566608e+01
3.215193385418522354e+01
3.215123628768077424e+01
3.215053929695164214e+01
3.214984294616989047e+01
3.214914730092696971e+01
3.214845242825723659e+01
3.214775839665459500e+01
3.214706527607847164e+01
3.214637313795001461e+01
3.214568205514053290e+01
3.214499210195987189e+01
3.214430335414875373e+01
3.214361588886426091e+01
3.214292978464681028e+01
3.214224512136863865e+01
3.214156198017152377e+01
3.214088044340359573e+01
3.214020059455998535e+01
3.213952251822739470e+01
3.213884630003352072e+01
3.213817202658968597e+01
3.213749978540322871e+01
3.213682966475874991e+01
3.213616175358765759e+01
3.213549614133867038e+01
3.213483291785321683e+01
3.213417217324468567e+01
3.213351399778161266e+01
3.213285848177959991e+01
3.213220571550397864e+01
3.213155578908020971e+01
3.213090879240822773e+01
3.213026481508063625e+01
3.212962394631163932e+01
3.212898627488058168e+01
3.212835188908228901e+01
3.212772087667350718e+01
3.212709332481544777e+01
3.212646932002022737e+01
3.212584894810410674e+01
3.212523229414755832e+01
3.212461944246406631e+01
3.212401047657481712e+01
3.212340547918138611e+01
3.212280453213260500e+01
3.212220771638750705e+01
3.212161511197535901e+01
3.212102679794884352e+01
3.212044285232850171e+01
3.211986335204129261e+01
3.211928837285430660e+01
3.211871798930454247e+01
3.211815227463260669e+01
3.211759130072513813e+01
3.211703513805823462e+01
3.211648385563500341e+01
3.211593752092213805e+01
3.211539619979134841e+01
3.211485995646469860e+01
3.211432885346382449e+01
3.211380295156985198e+01
3.211328230979791698e+01
3.211276698538144103e+01
3.211225703376221219e+01
3.211175250858438801e+01
3.211125346168552142e+01
3.211075994307984161e+01
3.211027200093564460e+01
3.210978968154780944e+01
3.210931302930446662e+01
3.210884208665169837e+01
3.210837689406410078e+01
3.210791749002505213e+01
3.210746391101476860e+01
3.210701619150128749e+01
3.210657436392754960e+01
3.210613845868869731e+01
3.210570850410452692e+01
3.210528452640456720e+01
3.210486654973558274e+01
3.210445459618464525e+01
3.210404868581191096e+01
3.210364883669120672e+01
3.210325506495060921e+01
3.210286738480324686e+01
3.210248580856547562e+01
3.210211034666525620e+01
3.210174100763788374e+01
3.210137779810124670e+01
3.210102072271938312e+01
3.210066978417869166e+01
3.210032498318752658e+01
3.209998631848842621e+01
3.209965378687034843e+01
3.209932738317696277e+01
3.209900710031207183e+01
3.209869292924983597e+01
3.209838485906256977e+01
3.209808287696993290e+01
3.209778696840660928e+01
3.209749711709876152e+01
3.209721330512392257e+01
3.209693551293968738e+01
3.209666371939682961e+01
3.209639790174945517e+01
3.209613803565739687e+01
3.209588409518856622e+01
3.209563605284176191e+01
3.209539387958894707e+01
3.209515754491363992e+01
3.209492701682979288e+01
3.209470226188605579e+01
3.209448324516612416e+01
3.209426993029203601e+01
3.209406227944106149e+01
3.209386025338499593e+01
3.209366381153625980e+01
3.209347291197258301e+01
3.209328751144315106e+01
3.209310756538253173e+01
3.209293302793239633e+01
3.209276385195252601e+01
3.209259998902010835e+01
3.209244138942316482e+01
3.209228800214620492e+01
3.209213977484807145e+01
3.209199665383101774e+01
3.209185858399514046e+01
3.209172550878307106e+01
3.209159737012955560e+01
3.209147410842172121e+01
3.209135566246811777e+01
3.209124196946478236e+01
3.209113296493406864e+01
3.209102858263132418e+01
3.209092875444569870e+01
3.209083341031944769e+01
3.209074247819060588e+01
3.209065588395030488e+01
3.209057355140586765e+01
3.209049540224979324e+01
3.209042135603357337e+01
3.209035133013859564e+01
3.209028523973827163e+01
3.209022299775333664e+01
3.209016451479934773e+01
3.209010969911859235e+01
3.209005845650614930e+01
3.209001069025250530e+01
3.208996630110272008e+01
3.208992518722630649e+01
3.208988724421048033e+01
3.208985236507092509e+01
3.208982044024699576e+01
3.208979135757645906e+01
3.208976500227603168e+01
3.208974125693755042e+01
3.208972000153287496e+01
3.208970111341977116e+01
3.208968446733123159e+01
3.208966993533167056e+01
3.208965738674875467e+01
3.208964668810622101e+01
3.208963770306350227e+01
3.208963029234170961e+01
