37.745011202302
37.8811286528681
37.9576046154729
37.9763432878165
37.9406349040851
37.8410981557101
37.6816658386368
37.5129057176368
37.437025904464
37.5229538814479
37.7624525165679
38.0553105249308
38.2698840046345
38.362676346775
38.3861223032677
38.4037535958749
38.4088657931189
38.3641692152173
38.2638894264337
38.1137967096168
37.9406713513823
37.7565699595962
37.5727900954164
37.4324449875517
37.3702532672421
37.3906737556756
37.4806861265637
37.613130460703
37.7545610749243
37.8831387826972
37.9505018887195
37.9605900307968
37.9722444459066
38.0226189848698
38.1045178992324
38.1777481298077
38.207316741164
38.1987549453001
38.1431509513969
38.045658763391
37.9432135856902
37.8789391358639
37.8862548878069
37.9493116126309
38.0192763550632
38.0539444958129
38.0437694177327
37.9977350944331
37.9422967837184
37.8984327978939
37.8733672939748
37.8539685767334
37.8333945712166
37.8240733348886
37.8439145542331
37.8901079220709
37.9593426504996
38.0386690373319
38.0920954047069
38.0974338947054
38.0680667976865
38.026456453408
37.9929341242516
37.9690095257832
37.9465208619033
37.9099218483201
37.8501401911062
37.8042908907837
37.8173836444548
37.8987540870982
38.0253618918348
38.1596157377912
38.2655864131751
38.3052277305792
38.2769605684621
38.2220893191126
38.1467184646248
38.0430077720087
37.9372173241719
37.8398317528218
37.7496313457913
37.6768451036737
37.650114658891
37.6860328258057
37.774445248011
37.8991006978672
38.0225637447274
38.0887451291084
38.0745179969308
38.0160517655734
37.9495717538444
37.8794983391723
37.8026462254029
37.7265985561879
37.662457839151
37.6128526339452
37.5809432022551
37.5846225768272
37.6417194911813
37.7620340663984
37.9218458455038
38.0660397530096
38.1409640746392
38.1400063903312
38.0973278117658
38.0394321248774
37.9633684178945
37.877929939934
37.7966079742331
37.7140061789313
37.6343216954794
37.5847361914043
37.5928021927894
37.6678489026954
37.7915049078932
37.934548843047
38.0564256187889
38.128673609895
38.1680180061741
38.1740949205783
38.1368418318978
38.0824483560027
38.0401201071588
38.0010966413786
37.9169276862541
37.8056744474264
37.7394716200615
37.7514099562827
37.8327620555311
37.9510419066937
38.0646050420761
38.1295954439962
38.1412877478329
38.105725769284
38.0429758595653
37.9634923853778
37.8767852800415
37.7700365626564
37.6275754092064
37.4912321141582
37.4185818761625
37.4311991195872
37.5121314392257
37.6348538468992
37.7593180643699
37.8476132914278
37.8845180588248
37.8806671489142
37.846745634753
37.7975164407484
37.7622150356914
37.7478801163994
37.7319972125837
37.6896114136017
37.6530130391148
37.6635852397926
37.730697950604
37.8409326040636
37.97574567286
38.0960387087191
38.1623937225053
38.1742426170971
38.1592626170823
38.1210242346438
38.0703662379033
38.0037132552902
37.9020968383546
37.7807825954073
37.6922231031101
37.6752766812854
37.7403627185977
37.8701161708279
38.0209236894202
38.150489375683
38.2187337451021
38.2080650134538
38.1359833471142
38.0370387626322
37.9291903912184
37.8346608259924
37.7550699403878
37.6953293291352
37.6608560630968
37.6655788144597
37.7129893165212
37.8011623615888
37.9168621727031
38.0361078651386
38.1236641759236
38.1596430070459
38.1439734474112
38.0802741797183
37.9975951335603
37.9093531270765
37.8194592640092
37.7331348178284
37.6646840112768
37.6228295788201
37.6139076583792
37.6324416272365
37.6707829383793
37.7224809399434
37.7731400378191
37.7991563891041
37.7888018880446
37.7479549693184
37.6991047473602
37.6666537922269
37.6433136942683
37.6216253795901
37.5942999853015
37.5542075622257
37.5120425597153
37.4902685025074
37.5049688903598
37.5578008460986
37.6394330710498
37.7280903655041
37.7996539302492
37.8381200044187
37.8280234281075
37.7738571051637
37.7024320904475
37.6346479271665
37.5862837112376
37.567195301441
37.5809552595741
37.6197935019811
37.6801351600937
37.7464580156115
37.8051330437466
37.8410266737209
37.8347431300309
37.784417457028
37.6992312344471
37.5996160770986
37.5109685814921
37.4483932594472
37.4157161397306
37.4052591884959
37.409628302744
37.4296409999425
37.4662074448132
37.50474479301
37.5281702681858
37.5304379477102
37.5144502785414
37.4944545241209
37.4810704110366
37.4727048747925
37.4731803379116
37.4966763843926
37.5422095752247
37.5938885620936
37.6091648400292
37.5776681091776
37.5271429981634
37.4797274744602
37.4464800096831
37.4324678310508
37.4318498497784
37.4352338177767
37.4461742674874
37.462991006336
37.4803953153111
37.4956382544171
37.5020871126853
37.4814940007141
37.413407190815
37.3114448085969
37.2203373887423
37.170447905324
37.1734526734665
37.2241503490733
37.28929349346
37.3305092217954
37.3385619416335
37.3174496493547
37.2749236148624
37.2195306289894
37.16785037702
37.1336029076186
37.1121319857339
37.1033763305976
37.1228726355545
37.1678006552546
37.2285350947532
37.2981633058678
37.3612242376056
37.4033491081807
37.4325714050913
37.4546260414682
37.4623983927175
37.4502490450979
37.4257980720505
37.3987560487436
37.3610392296638
37.3127751171276
37.2864477082228
37.2952349814393
37.3299292873942
37.3799059439565
37.4291924855385
37.4630453555786
37.4819697801574
37.4984284251951
37.5102662346498
37.513170495458
37.5070341195665
37.4960581822529
37.4811835401858
37.4577720516906
37.440471957842
37.4287090333339
37.4133036705908
37.4040709300313
37.4120543383262
37.4364477064944
37.4741416319237
37.5344793809829
37.6395082898144
37.7923443713621
37.9530223889254
38.0732986579016
38.1335661970656
38.1307500101535
38.0815122596611
38.0213145073434
37.9895617966141
38.0065022947944
38.0744904340682
38.1756735496745
