37.0879302300364
37.2374429921071
37.414053803766
37.584452319554
37.7163618757412
37.7846525607374
37.7761271777499
37.6920688936113
37.5480592531725
37.371089788176
37.1945026684952
37.0517087980039
36.9698669160494
36.9647194309095
37.0375667001569
37.1749608798001
37.3511883377722
37.5330824083855
37.6862656242378
37.7816465613498
37.8009435612491
37.7401867185794
37.6105276765205
37.4361932174961
37.2499580998854
37.0869831867922
36.9781773837449
36.9443365476357
36.9921706056129
37.1129775437948
37.2842255331
37.4737557260391
37.6458217213691
37.7678314196348
37.8165197592712
37.7823833921473
37.6715322659323
37.5045979591553
37.3128934403885
37.1325391071499
36.9976570644574
36.9339159655533
36.9536474860695
37.0534632905136
37.2148325110124
37.4075222054532
37.5952620005692
37.7425714764516
37.8214651083492
37.8167677682795
37.7290313797369
37.5744925566327
37.3820678061622
37.1879423776826
37.0287654298896
36.9347312463928
36.9238526108562
36.9985122780467
37.1449524083004
37.3358095637471
37.5352282131741
37.7055970840565
37.8146427105785
37.8415423432301
37.7808985124732
37.6438168957235
37.455873133291
37.2523407076785
37.0715703863496
36.9477639278561
36.904503678681
36.9502620479067
37.0767456879676
37.2603973697967
37.4667838083029
37.6570520846449
37.7952439694333
37.8550911513872
37.8250073143379
37.7103285711609
37.5323695028034
37.3244612922346
37.1257084183861
36.9736334407139
36.8970933710512
36.9108048552163
37.0125166852197
37.1833724958077
37.3914066789314
37.5975253592402
37.762853258805
37.8560657031124
37.8593229491235
37.7716827412268
37.6093386288412
37.4026278978201
37.1903619457698
37.0125387678425
36.9028059847773
36.8820946355694
36.954628128982
37.1070670857017
37.3109621863775
37.5280640616828
37.7174990799849
37.8434647308228
37.8819957503691
37.8255223714968
37.684353928004
37.4847976692968
37.2642558991776
37.0642152578363
36.9224423351843
36.8658538053241
36.905407064269
37.0339810586297
37.227656697855
37.4501669412866
37.6596885704038
37.816703644308
37.8914528703329
37.8695751522767
37.7548647333358
37.5686169545781
37.3456746776093
37.1279094119797
36.9563568865366
36.8634842597628
36.867046140831
36.9666919791352
37.1439728080604
37.3657570441274
37.590422900347
37.7756699299577
37.8864835490702
37.90175291778
37.8182914545527
37.6514945163582
37.4324997301411
37.2023737195735
37.0044106369277
36.8759868987654
36.8415046002512
36.9077558265465
37.0625883219404
37.2771340268789
37.5111919009792
37.7207612492724
37.8663137683762
37.9202491232894
37.8721278546825
37.7306896255619
37.5222670479868
37.2858827550323
37.0659426779651
36.9038937701099
36.830413466427
36.8596027499244
36.986281908636
37.186907275356
37.423947173498
37.652903678905
37.8306663951263
37.9236298657883
37.9140461444335
37.8034117503806
37.6122429041456
37.3762708089108
37.1397625900003
36.9472164834909
36.8349894113236
36.8244322725675
36.917829055727
37.0979119479321
37.3310538946476
37.5735483586321
37.7798034486578
37.9109140710067
37.9420003143667
37.8669279062148
37.6995152815733
37.4709903464341
37.2241649538747
37.0054139304235
36.8559615266202
36.8041125907228
36.8598925226799
37.0131109179991
