37.2918467884382
37.3366930395585
37.33324661266
37.3046295564841
37.2738247251644
37.2482545900342
37.2128436409747
37.1515041047715
37.0602400994051
36.9470632111569
36.842918813156
36.7771534011176
36.7615428477157
36.7874662136249
36.8501153411235
36.948909627735
37.0751300122909
37.2082688652982
37.3170782100933
37.368022776619
37.3221911636986
37.1754907173013
36.9650509813296
36.7521991233617
36.5847010455049
36.4836303019451
36.4450070345641
36.4595701995755
36.530744493481
36.6606931550869
36.8330792829886
37.0185779243249
37.1795816188998
37.2866689070635
37.3357901649385
37.3078236558063
37.1931765048243
37.0312267798505
36.8831446802337
36.7846436348809
36.746349496136
36.7483949808872
36.759749230702
36.782128886314
36.8495289626516
36.9876146500949
37.1844667020335
37.3855595602199
37.5164620130955
37.5140294443252
37.3762996515493
37.1653446734664
36.9637017892514
36.8201411641642
36.7565885804482
36.7720399710848
36.8686572968083
37.0217799468352
37.1676990769375
37.2672616704626
37.3799384176803
37.5439342671408
37.7193090135744
37.8063522891219
37.7420875036718
37.5446064700149
37.2829946633137
37.0297700043412
36.8315628046081
36.7147199634822
36.6810790943942
36.712578444892
36.7987518203099
36.9548942167875
37.1846077943864
37.4641618030977
37.7514477558351
37.9735104403852
38.0689353545599
38.0378058550914
37.9059341158106
37.696290411157
37.4208597623136
37.1017242786997
36.7824175500403
36.5354605499369
36.4176839909312
36.454140307379
36.6454570882321
36.9646786860727
37.342993685763
37.6696379669484
37.8321904227906
37.7946588952055
37.5959916355833
37.296391001873
36.9674071070787
36.6820347404831
36.4873206051114
36.4038444133132
36.4207559397867
36.5282026831007
36.7250227690651
37.0094103746513
37.3488852321296
37.6676187894066
37.8490797145183
37.8445558967357
37.6934954220634
37.4443135351452
37.1262438564833
36.8032004176602
36.5409824089265
36.4026301568149
36.4121276889683
36.5700582936258
36.8394824181559
37.1600954183631
37.4751644354387
37.7185652497308
37.8085980467647
37.7355656139578
37.5469371175479
37.267571869632
36.9486279892297
36.6699237280239
36.4750072569252
36.400398937677
36.4452376609741
36.5866603656434
36.8101823540596
37.0825193294069
37.341443128529
37.5288209633206
37.6165232233187
37.6212719321496
37.5454775339653
37.3736756627149
37.1399442336108
36.9195367451513
36.7497128623487
36.6375336809354
36.5877545166802
36.5914409990109
36.6468082663008
36.7615985757186
36.9530354225704
37.2068543103891
37.4833668444735
37.7265209605754
37.8693002238779
37.888669562463
37.8238887310814
37.7305178996393
37.6361122593797
37.5493404510135
37.479504241654
37.43564225803
37.3938227840239
37.3308062052107
37.3165011188703
37.4034007607788
37.5764151428921
37.7653027672516
37.8772764494172
37.8696122100235
37.7368395313338
37.4964091612135
37.2223298111521
37.014482755999
36.9176363975073
36.9239425104422
36.9640257184622
36.9816569645825
37.0275570004858
37.1430368831835
37.3184114457298
37.4962062034769
37.5879337330044
37.5694484459052
37.4967235828689
37.3743388409895
37.1736225939149
36.9531922980911
36.7758340308227
36.6711681038221
36.6393746224795
36.6956527590227
36.8630890944782
37.1319464812838
37.4588571120804
37.7634065499163
37.9618557887829
37.9976887318297
37.8709455152006
37.6240862085537
37.3385637939273
37.0743491615657
36.855709755011
36.7052473151385
36.6287294552262
36.6214244140836
36.7138453825221
36.9271979951863
37.2372652721847
37.5923027321665
37.91805732903
38.1415533144684
38.2352225892657
38.2065231255297
38.0773779695087
37.8745213425632
37.5968155825391
37.2679245979298
36.9378998200371
36.6854643345661
36.5902380554141
36.6814186735577
36.9279829833753
37.2567586040368
37.5849759720141
37.8169162245112
37.8817178377253
37.7677765948733
37.5148938433513
37.2036367838707
36.8796429348558
36.5888018693277
36.3969031812792
36.3166388598575
36.3427641407497
36.4977903535817
36.7767600032874
37.1369856374359
37.5067476801633
37.7842281956347
37.8805001916267
37.7856264890415
37.5601662256048
37.2964810943964
37.0232149421371
36.7793709168974
36.6295401490754
36.626470324129
36.7662569250349
37.0031350735567
37.2410925415514
37.4498001631085
37.6718690764331
37.8759122487757
37.9769689686702
37.9332337996675
37.7655166054555
37.5131833478782
37.1790109804335
36.8312785816192
36.5640837009607
36.4380363625698
36.4549451950202
36.5930853225804
36.816147279286
37.0933269028129
37.4073320557191
37.7435778411411
38.0303289183944
38.1942496512932
38.2122805521434
38.0926765805834
37.8727321259094
37.6077522502358
37.3260083453986
37.0524781571958
36.8216020519769
36.6798417039874
36.659523397002
36.7785679795464
37.0137120595815
37.3133452681373
37.6005313216937
37.7826400255191
37.8278534087874
37.7141722606917
37.4506459770098
37.1035527343076
36.7445815310221
36.4448150595805
36.2593587777674
36.209770347619
36.3169196936738
36.5801329667034
36.9518688252086
37.3522956723953
37.6937915459238
37.882846953687
37.8893695241438
37.7619695773941
37.5581295564034
37.3348857840227
37.1657112902163
37.0968574841262
37.1215451362034
37.1559668013426
37.1965166965898
37.3314261851436
37.5662442979819
37.8445475417587
38.0566117088865
38.1287515701042
38.0392459116563
37.795453600269
37.4488387478344
37.100224403169
36.8294496948997
36.6624784935427
36.5804035871256
36.596187997242
36.7257355347264
36.9603838239278
37.286050417044
37.6607012625306
37.9963238832785
38.2209267194618
38.312775863075
38.2648568217239
38.0773772451593
37.774788485549
37.4122526401419
37.045675500951
36.7369578884396
36.5520433200729
36.5300807493493
36.6780548210574
36.9719094268901
37.3364429148279
37.6713706263476
37.8843035506622
37.9367571919575
37.8260734763326
37.5651601519165
37.2039521186955
36.840609127245
36.5575898815929
36.3955445559762
36.3605228002832
36.4459209208786
36.6510544434725
36.973353448534
37.3575293034795
37.736282061428
38.0070215560291
38.1007638250392
38.0064431636386
37.7482004061734
37.3864560491464
36.999643175147
36.6581121054018
36.4204859771524
36.3087583544842
36.3406527709834
36.5146860008946
36.8043457673252
37.1694149110297
37.5525710951628
37.8504091357439
37.9809878056929
37.9235726389966
37.6986169301714
37.3598205478419
36.9804582992741
36.6224167249925
36.3448796569248
36.1832846301109
36.1585411994657
36.285546883677
36.5644777338099
36.9509561929737
37.3810179114342
37.7801153198914
38.0563561095821
38.1682661065521
38.1208396256551
37.9412909554219
37.6840729313808
37.4070721913344
37.1608788887264
36.9930208781488
36.9032225728872
36.8543636968876
36.8958597370981
37.0666720411761
37.344818114855
37.6621514932728
37.9012703257172
37.9776202455326
37.8684551524777
37.5922131447235
37.2143655326043
36.8224014200897
36.4865208685186
36.2643519420082
36.1536488655749
36.1518485337392
36.2962182674512
36.6022579724896
