36.867736947287
36.8699555645931
36.8721839894943
36.8744221549749
36.8766699937022
36.8789274380281
36.8811944199909
36.8834708713174
36.8857567234247
36.8880519074221
36.8903563541131
36.8926699939975
36.8949927572729
36.897324573837
36.8996653732895
36.9020150849341
36.9043736377805
36.9067409605462
36.9091169816586
36.9115016292573
36.9138948311957
36.9162965150433
36.9187066080874
36.9211250373357
36.9235517295179
36.9259866110878
36.9284296082258
36.9308806468402
36.9333396525701
36.935806550787
36.938281266597
36.9407637248431
36.943253850107
36.9457515667116
36.9482567987228
36.9507694699517
36.9532895039571
36.9558168240471
36.9583513532818
36.9608930144752
36.9634417301973
36.9659974227764
36.9685600143015
36.9711294266242
36.9737055813611
36.9762883998956
36.978877803381
36.9814737127419
36.9840760486767
36.9866847316602
36.9892996819451
36.9919208195651
36.9945480643365
36.9971813358611
36.9998205535277
37.0024656365153
37.0051165037944
37.0077730741302
37.0104352660845
37.0131029980179
37.0157761880924
37.0184547542733
37.0211386143323
37.023827685849
37.0265218862137
37.0292211326297
37.0319253421155
37.0346344315075
37.0373483174619
37.0400669164576
37.0427901447979
37.0455179186137
37.0482501538651
37.0509867663446
37.0537276716787
37.0564727853308
37.0592220226036
37.0619752986412
37.0647325284319
37.0674936268104
37.0702585084603
37.0730270879164
37.0757992795676
37.0785749976586
37.081354156293
37.0841366694355
37.0869224509143
37.0897114144237
37.0925034735266
37.0952985416567
37.0980965321213
37.1008973581036
37.1037009326651
37.1065071687484
37.1093159791795
37.1121272766703
37.1149409738208
37.1177569831225
37.1205752169598
37.1233955876132
37.1262180072618
37.1290423879855
37.1318686417676
37.1346966804977
37.1375264159737
37.1403577599047
37.1431906239133
37.1460249195384
37.1488605582373
37.151697451389
37.1545355102957
37.1573746461864
37.1602147702188
37.1630557934819
37.1658976269989
37.1687401817294
37.1715833685723
37.1744270983678
37.1772712819007
37.1801158299024
37.1829606530538
37.1858056619877
37.1886507672913
37.1914958795089
37.1943409091448
37.1971857666651
37.200030362501
37.202874607051
37.2057184106836
37.20856168374
37.2114043365364
37.2142462793669
37.2170874225057
37.2199276762102
37.2227669507232
37.2256051562755
37.2284422030887
37.2312780013779
37.2341124613536
37.2369454932253
37.2397770072032
37.2426069135013
37.24543512234
37.2482615439482
37.2510860885667
37.25390866645
37.2567291878694
37.2595475631155
37.2623637025006
37.2651775163615
37.267988915062
37.2707978089956
37.273604108588
37.2764077242996
37.2792085666284
37.2820065461123
37.2848015733318
37.2875935589125
37.2903824135279
37.2931680479019
37.2959503728112
37.2987292990882
37.3015047376234
37.304276599368
37.3070447953364
37.3098092366091
37.3125698343349
37.3153264997337
37.3180791440991
37.3208276788008
37.3235720152873
37.3263120650885
37.3290477398182
37.3317789511767
37.3345056109534
37.3372276310293
37.3399449233795
37.3426574000761
37.3453649732902
37.3480675552951
37.3507650584683
37.3534573952942
37.3561444783671
37.358826220393
37.3615025341926
37.3641733327039
37.3668385289846
37.3694980362143
37.3721517676978
37.3747996368669
37.3774415572833
37.3800774426411
37.3827072067692
37.3853307636338
37.3879480273412
37.3905589121398
37.3931633324231
37.395761202732
37.3983524377572
37.4009369523419
37.403514661484
37.4060854803391
37.4086493242222
37.411206108611
37.4137557491479
37.4162981616424
37.418833262074
37.4213609665941
37.4238811915289
37.4263938533818
37.4288988688357
37.4313961547552
37.4338856281897
37.4363672063754
37.4388408067374
37.4413063468931
37.4437637446535
37.4462129180265
37.4486537852187
37.4510862646382
37.4535102748968
37.4559257348123
37.4583325634111
37.4607306799306
37.4631200038214
37.4655004547497
37.4678719525997
37.470234417476
37.4725877697059
37.4749319298416
37.477266818663
37.4795923571795
37.4819084666326
37.4842150684981
37.4865120844887
37.4887994365559
37.4910770468926
37.4933448379352
37.4956027323659
37.4978506531154
37.5000885233646
37.5023162665469
37.5045338063512
37.506741066723
37.5089379718678
37.5111244462526
37.5133004146081
37.5154658019316
37.5176205334885
37.5197645348149
37.5218977317197
37.5240200502868
37.5261314168771
37.5282317581313
37.5303210009712
37.5323990726027
37.5344659005171
37.5365214124943
37.5385655366038
37.5405982012079
37.542619334963
37.5446288668221
37.546626726037
37.5486128421601
37.5505871450468
37.5525495648573
37.554500032059
37.5564384774283
37.5583648320527
37.5602790273329
37.5621809949851
37.5640706670425
37.5659479758577
37.5678128541047
37.5696652347808
37.5715050512087
37.5733322370383
37.5751467262489
37.5769484531512
37.578737352389
37.5805133589413
37.5822764081244
37.5840264355936
37.5857633773453
37.5874871697187
37.5891977493981
37.5908950534142
37.5925790191466
37.5942495843255
37.5959066870331
37.5975502657062
37.5991802591377
37.6007966064782
37.6023992472382
37.6039881212899
37.6055631688688
37.6071243305756
37.6086715473781
37.6102047606127
37.6117239119865
37.6132289435789
37.6147197978433
37.616196417609
37.6176587460828
37.6191067268506
37.6205403038794
37.6219594215189
37.6233640245032
37.6247540579521
37.6261294673735
37.6274901986643
37.6288361981126
37.6301674123991
37.6314837885987
37.6327852741822
37.6340718170178
37.6353433653727
37.636599867915
37.6378412737147
37.6390675322457
37.6402785933872
37.6414744074251
37.6426549250539
37.6438200973777
37.6449698759122
37.6461042125859
37.6472230597414
37.6483263701375
37.64941409695
37.6504861937734
37.6515426146224
37.6525833139333
37.6536082465653
37.6546173678019
37.6556106333524
37.6565879993533
37.6575494223693
37.6584948593952
37.6594242678568
37.6603376056125
37.6612348309544
37.6621159026097
37.662980779742
37.6638294219526
37.6646617892817
37.6654778422096
37.6662775416582
37.6670608489918
37.6678277260188
37.6685781349924
37.6693120386124
37.6700294000256
37.6707301828278
37.6714143510643
37.6720818692314
37.6727327022773
37.6733668156035
37.6739841750655
37.6745847469745
37.6751684980976
37.6757353956599
37.6762854073445
37.6768185012945
37.6773346461133
37.6778338108661
37.6783159650804
37.6787810787477
37.6792291223236
37.6796600667297
37.6800738833536
37.6804705440507
37.6808500211445
37.6812122874278
37.6815573161636
37.6818850810857
37.6821955564002
37.6824887167854
37.6827645373937
37.6830229938517
37.6832640622611
37.6834877191999
37.6836939417228
37.6838827073621
37.6840539941286
37.6842077805121
37.6843440454822
37.6844627684893
37.6845639294651
37.6846475088229
37.6847134874592
37.6847618467536
37.6847925685697
37.6848056352557
37.6848010296453
37.6847787350579
37.6847387352995
37.6846810146632
37.6846055579296
37.6845123503678
37.6844013777354
37.6842726262795
37.684126082737
37.6839617343351
37.6837795687918
37.6835795743165
37.6833617396104
37.6831260538668
37.6828725067718
37.6826010885044
37.6823117897375
37.6820046016374
37.6816795158651
37.681336524576
37.6809756204207
37.6805967965451
37.6802000465906
37.6797853646949
37.6793527454919
37.6789021841118
37.6784336761821
37.6779472178272
37.6774428056689
37.6769204368265
37.6763801089172
37.6758218200563
37.6752455688571
37.6746513544315
37.6740391763898
37.673409034841
37.672760930393
37.6720948641525
37.6714108377255
37.6707088532169
37.6699889132309
37.669251020871
37.6684951797401
37.6677213939403
37.6669296680732
37.6661200072399
37.6652924170407
37.6644469035754
37.6635834734431
37.6627021337422
37.6618028920703
37.6608857565243
37.6599507356999
37.6589978386921
37.6580270750945
37.6570384549995
37.6560319889981
37.6550076881796
37.6539655641317
37.6529056289401
37.6518278951882
37.6507323759573
37.649619084826
37.6484880358698
37.6473392436616
37.6461727232706
37.6449884902625
37.643786560699
37.6425669511374
37.6413296786308
37.6400747607271
37.6388022154688
37.6375120613932
37.6362043175312
37.6348790034075
37.6335361390397
37.6321757449386
37.6307978421069
37.6294024520393
37.6279895967221
37.6265592986322
37.6251115807372
37.6236464664945
37.6221639798509
37.6206641452423
37.6191469875926
37.6176125323137
37.6160608053047
37.6144918329512
37.6129056421249
37.611302260183
37.6096817149672
37.6080440348036
37.6063892485018
37.6047173853539
37.6030284751344
37.6013225480993
37.599599634985
37.5978597670083
37.5961029758651
37.5943292937297
37.5925387532544
37.5907313875683
37.5889072302768
37.5870663154607
37.5852086776754
37.58333435195
37.5814433737866
37.5795357791592
37.5776116045131
37.5756708867641
37.5737136632971
37.5717399719656
37.5697498510909
37.5677433394608
37.5657204763287
37.563681301413
37.5616258548957
37.5595541774218
37.5574663100978
37.5553622944913
37.5532421726295
37.5511059869984
37.5489537805415
37.5467855966593
37.5446014792075
37.5424014724964
37.5401856212896
37.5379539708031
37.5357065667039
37.5334434551089
37.531164682584
37.5288702961428
37.5265603432452
37.5242348717965
37.5218939301463
37.5195375670868
37.517165831852
37.5147787741164
37.5123764439937
37.5099588920353
37.5075261692295
37.505078327
37.5026154172043
37.5001374921329
37.4976446045076
