36.8971845207631
36.9350286688765
36.9973371837249
37.0810276084499
37.1818569678617
37.2946369535154
37.4135013399884
37.5322118245601
37.6444863063404
37.7443322822091
37.8263676149044
37.8861114537486
37.9202295406558
37.9267204430052
37.9050323037888
37.8561033305137
37.7823232674103
37.6874172977472
37.5762579803563
37.4546147133636
37.3288536279138
37.2056035588092
37.0914056653339
36.992365274819
36.9138245334778
36.8600734661033
36.8341151141858
36.837497638006
36.8702227758473
36.9307360352564
37.0159996592747
37.1216449950571
37.2421966294921
37.3713567758504
37.5023351075084
37.6282067192591
37.7422792930883
37.838449944842
37.9115326689112
37.9575387621871
37.9738950233231
37.9595877645848
37.915224572031
37.8430101000353
37.7466367574892
37.6310956916277
37.5024177574963
37.3673579459129
37.2330398252319
37.1065787638417
36.9947039186091
36.9033991296477
36.8375819407643
36.8008380123291
36.7952253092661
36.8211587818728
36.8773820042902
36.9610276199906
37.0677637113136
37.1920186137735
37.3272724821506
37.4664003112589
37.6020483148682
37.7270237242348
37.8346772849393
37.9192580526883
37.9762215017889
38.0024743919969
37.996543163389
37.9586566696298
37.8907386033854
37.796309772007
37.6803051906354
37.5488155162813
37.4087664057933
37.2675527245169
37.1326469802494
37.0112027757474
36.909674384329
36.833472737938
36.7866762166253
36.7718117421826
36.7897179590627
36.8394979301007
36.9185640146816
37.0227726867287
37.1466422515186
37.283641990602
37.4265374404203
37.5677734978218
37.6998750067306
37.8158435248959
37.9095291502948
37.9759575949244
38.0115950606216
38.0145367716382
37.9846090763815
37.9233796297101
37.8340750620335
37.7214104707861
37.5913397702198
37.4507401556101
37.3070474522011
37.1678617395463
37.040544228127
36.9318268323609
36.8474552073201
36.7918842318409
36.7680421236805
36.777175712561
36.8187850700572
36.8906509326978
36.9889534109212
37.1084756158179
37.242881317464
37.385051814196
37.5274640510996
37.6625898453948
37.7832949718982
37.8832168912823
37.9571010646647
38.0010780269054
38.0128665675736
37.9918923220501
37.9393155935219
37.8579670676624
37.7521949866391
37.6276320557981
37.4908946140175
37.3492301808114
37.2101322098243
37.0809425860443
36.9684630137418
36.8785959235419
36.8160339102759
36.7840140870716
36.7841502480108
36.8163515601167
36.8788318797008
36.9682089562151
37.0796880070823
37.2073196744088
37.3443184467996
37.4834244546711
37.6172892926511
37.7388653053512
37.8417776546779
37.9206594706944
37.9714324177191
37.9915179710614
37.9799684362071
37.9375110493533
37.8665031441411
37.7708011052035
37.6555504018157
37.5269081612793
37.3917132811192
37.2571218055227
37.1302270626941
37.0176847855335
36.9253630841041
36.858035728351
36.819134813422
36.810575649395
36.8326628184317
36.8840819863817
36.961977477089
37.0621110613034
37.1790931209202
37.3066735506612
37.4380766531599
37.5663620316046
37.6847922020456
37.7871873981589
37.8682488322265
37.9238334592548
37.9511659657679
37.9489771231147
37.9175616205312
37.8587528104985
37.7758162259886
37.6732680294272
37.5566284983171
37.4321240345735
37.3063538272072
37.1859390652202
37.0771734011838
36.9856931697774
36.9161846869488
36.8721438640508
36.8557004852143
36.8675159748433
36.9067595176794
36.9711632008296
37.0571526505288
37.1600456597212
37.274307755852
37.3938507270275
37.5123579600807
37.6236191551037
37.7218566291019
37.8020260175102
37.8600756866297
37.89315149473
37.8997365537344
37.8797191805325
37.8343860940993
37.7663419029039
37.6793598231707
37.5781721658819
37.4682122403292
37.3553217836521
37.2454397143789
37.1442888412015
37.057077100184
36.9882289563447
36.941160847858
36.9181120749548
36.9200394801902
36.9465808007688
36.9960878858618
37.0657272609104
37.1516419844727
37.2491655674275
37.3530760742052
37.4578765361587
37.5580865764617
37.6485297306384
37.7246013594644
37.7825032596913
37.8194330089294
37.8337186225307
37.8248921097302
37.7936988276932
37.7420429655771
37.6728728620705
37.5900129906942
37.4979521741105
37.4015997722192
37.306023120163
37.2161802990407
37.1366623713124
37.0714585125797
37.0237560695417
36.9957855550786
36.9887180719108
37.0026197774475
37.0364649226556
37.0882058837878
37.1548956236433
37.2328553251285
37.3178776728838
37.4054545323074
37.491016672469
37.5701727485595
37.6389350124433
37.6939201316477
37.7325150080924
37.7529995074321
37.754620421876
37.7376136586723
37.7031744266776
37.6533779348501
37.5910556741869
37.5196345961236
37.4429483126282
37.3650307381094
37.2899033120865
37.2213670574907
37.1628102483656
37.1170414202481
37.0861559233839
37.0714422848574
37.0733324218755
37.091397359169
37.1243876792495
37.1703156046114
37.2265734975162
37.290081773075
37.3574578425719
37.425196799959
37.4898541719533
37.5482211796916
37.597483587968
37.6353563008872
37.660187331335
37.6710265381123
37.6676564873056
37.6505848440508
37.6209997260623
37.5806913442542
37.5319449214999
37.4774112360294
37.419962118059
37.3625387957169
37.3080011213661
37.258985417939
37.2177779955277
37.1862103503419
37.1655807375741
37.1566052860896
37.1594001839328
37.1734948004406
37.1978740125781
37.2310465526704
37.2711349638742
37.3159817959689
37.3632660377672
37.4106234854267
37.4557647907905
37.4965853046055
37.5312614930664
37.5583296150522
37.576743442765
37.5859090236969
37.5856957467363
37.5764242199698
37.5588326267787
37.53402424231
37.5033996170762
37.4685775337904
37.4313091971781
37.3933902185716
37.35657481595
37.3224962870733
37.2925972609664
37.2680725323927
37.2498264821529
37.238446232904
37.2341908353737
37.2369959698867
37.2464929239581
37.2620400015556
37.2827640575295
37.3076095456556
37.3353923245067
37.3648554760102
37.3947245423744
37.423759856249
37.450803999412
37.4748228467241
37.4949391033825
37.5104576946919
37.5208827917966
37.5259266319471
37.5255106016273
37.5197592854958
37.5089883405445
37.4936871364478
37.4744971186174
37.4521868132224
37.4276243195303
37.4017480418181
37.3755363178919
37.3499765191179
37.3260341397145
37.3046223685077
37.2865726470443
37.2726067613933
37.2633110836842
37.2591136617376
37.260264936123
37.26682292688
37.2786437599266
37.2953783801561
37.3164762116772
37.3411963672079
37.3686267754699
37.3977112909696
37.4272844847968
37.4561134043879
37.4829451566066
37.5065587384898
37.525819142955
