37.2567244237088
37.4348313094092
37.5755620275448
37.65261583113
37.6514724080615
37.5721275886055
37.4291339874113
37.2489316904786
37.0649586470464
36.9114451447664
36.8170441667647
36.7994830368337
36.8622347357536
36.9938338680905
37.1699715212243
37.3579862598741
37.5229214356861
37.6340252800915
37.670484963184
37.6253253449832
37.5067421003148
37.336614655299
37.1464686977083
36.9716334221236
36.8446765221727
36.7893370176534
36.8160863019742
36.9201474694099
37.0823474353803
37.2726500262507
37.4557188944586
37.5974798157988
37.6714635281789
37.6637482829487
37.5755791461555
37.4231713147955
37.2347276194845
37.0452188575735
36.8898931353662
36.7977190631306
36.7859826296154
36.8570456039706
36.997873325908
37.1824257775803
37.3764732825473
37.5439461095735
37.6536399659382
37.6850306543457
37.6321142834458
37.5045544956082
37.3259176950285
37.1293185560211
36.9512805343369
36.8249498099922
36.7739236701945
36.8078425667458
36.9205692844492
37.0912990280387
37.2883997069532
37.4752734492858
37.6171530327267
37.6875709316826
37.6732971686388
37.5768246860991
37.4159353848974
37.2204220900959
37.0265708239081
36.8704254366191
36.78108497534
36.7752803429311
36.8542411117481
37.0034392364103
37.1952624122109
37.3941250827973
37.5630709147131
37.6706415596418
37.6967349082668
37.6363617881884
37.5005990246827
37.3145569647469
37.1127344349934
36.932620525669
36.8077299924943
36.761366301178
36.8022731119576
36.9229857078636
37.1011931270316
37.3038624494156
37.493362730084
37.6344531084244
37.7008372232057
37.6800647429752
37.5758663090406
37.4074840153212
37.2061174881193
37.009142054707
36.8531706292094
36.767247435221
36.7674389934737
36.853829814187
37.0104845890889
37.20838797719
37.4108195670016
37.5801681819445
37.6849208072363
37.7055272897837
37.6380492486843
37.4949121078302
37.3026167726256
37.0968324351506
36.915779311151
36.7931290978334
36.7517420876244
36.7994059595164
36.9273706142239
37.1119546673696
37.3189286240443
37.5098633348381
37.6492661363385
37.7111793489842
37.6840142474521
37.5727202077308
37.3978830147345
37.1919165913781
36.9930527660413
36.8382436617215
36.7562945305896
36.7625033834053
36.8558050341398
37.0189527636025
37.2217068350369
37.4264402914952
37.595122691994
37.6963853974758
37.7113556522715
37.6371742864436
37.4875413162764
37.2901854134261
37.0817247265981
36.9008716783528
36.7812428903771
36.7451098262201
36.7992520525161
36.9336852814578
37.1235028204178
37.3334907528563
37.524661538887
37.6614936222214
37.7185325418769
37.6851266850513
37.5674165050313
37.3872056930202
37.1779218456113
36.9784150602438
36.8257450872986
36.7482963430425
36.7605000441574
36.860144958883
37.0287779595985
37.2351218393697
37.4408772648916
37.607832447949
37.7049605592069
37.714186448222
37.6337507215556
37.4785450024487
37.2773545335291
37.0675187694899
36.8880005106943
36.7721502431215
36.7415095724178
36.8018052278972
36.9418787008421
37.1357515814306
37.3474442627187
37.5376540712564
37.6710531371616
37.7228507285133
37.6834009057521
37.5599990029524
37.3755323224904
37.1642346405829
36.9653321541384
36.8157603897166
36.743304498595
36.7614370955238
36.8668128330599
37.0398856858371
37.2485350268083
37.4540277114506
37.618209365776
37.7105895489895
37.7140049226817
37.6278084365064
37.467991861075
37.264218473264
37.0543165625443
36.8772560843801
36.7659126156452
36.7409623973764
36.8070422973201
36.9518879654252
37.1486103911035
37.3606882218162
37.5487488265023
37.6778788703692
37.7241068190704
37.678853579377
37.5505248447103
37.3629495540194
37.150954591441
36.9538976619147
36.8083594033718
36.7413518340527
36.7653042207801
36.8757572463492
37.0521933050878
37.2618483152838
37.465796790255
37.6261798782315
37.7132340257865
37.7108151884335
37.6193931384207
37.4559604243061
37.2508735911684
37.0422139247939
36.868715443723
36.7625736410503
36.7434702642213
36.814923235492
36.9636387340296
37.1619847867433
37.3731260542322
37.5578655072071
37.6819220780266
37.7222928778483
37.6715190561461
37.539064092305
37.3495497922464
37.1381788303376
36.9441949375749
36.8035958310915
36.7424521812744
36.7720727578348
36.8869125137105
37.0656106309096
37.2749642038625
37.4760982652259
37.6316854480639
37.7128743102535
37.7046401825503
37.6085660215207
37.4425384944784
37.2374175749279
37.0312998155541
36.8624418591362
36.762158824654
36.7490160243552
36.8253914745085
36.9770457675041
37.175777078467
37.3846662276668
37.5649361926991
37.6831514251645
37.7174201735674
37.6614491160236
37.5256992226545
37.3354305342613
37.1260013132619
36.9362964815075
36.8015068630654
36.7466002707422
36.7816959056819
36.9001991454712
37.0800405720943
37.2877864691798
37.4848551213181
37.6346829869679
37.7095095268837
37.6955215046979
37.5954033322295
37.4278225185257
37.2239487438339
37.0216556973601
36.8584843715507
36.7646753564897
36.7575635337912
36.8383743021028
36.9920135334358
37.1898870456786
37.3952229094759
37.5699058300326
37.6815532181986
37.7095191090678
37.6487126086429
37.5105245458395
37.3206936764184
37.1145121469481
36.9302634153409
36.8021128995562
36.753771755103
36.7941090446959
36.915524403954
37.0953798202513
37.3002208535985
37.492000122569
37.635145177348
37.7031576280034
37.6835191383118
37.5799958399553
37.4119169084247
37.2105653476512
