38.0414936382374
38.115940572081
38.1842203549065
38.2406536421679
38.2791728068782
38.2950472596773
38.2856410074617
38.2502916348751
38.1895009918712
38.1049910510861
38.0005994427336
37.8827257419128
37.7585658071618
37.6343611952128
37.5166647511764
37.4125321929871
37.3279084848173
37.2658636893036
37.2272355819528
37.2113430719752
37.2152920705625
37.234282891537
37.26262957361
37.2930437302702
37.3180890749228
37.3329246917883
37.3373809579158
37.3341735629402
37.3238637521695
37.3043248423077
37.2741616356638
37.2350957219409
37.1928994128095
37.1558088500477
37.129419383679
37.1145954489253
37.1104167547405
37.1134913737675
37.1178318252517
37.1184776945343
37.1156821030383
37.11525359634
37.1231812592552
37.1417378922493
37.1721595180366
37.2145887757941
37.2680679146255
37.330261403036
37.3973986390054
37.4654557414624
37.5290502170443
37.5828160883284
37.621948116068
37.6439696517636
37.6488156700863
37.6394810399706
37.6200769250797
37.5933654713651
37.5612796979618
37.5269112622392
37.4948146459954
37.467786931789
37.4459734999138
37.4298124276961
37.4197953302555
37.4137030620616
37.407419704195
37.3963283290021
37.378048737034
37.3551283914562
37.3341351942669
37.320778954116
37.3180743398919
37.3265828263095
37.3463300049466
37.3781171655362
37.4210944945992
37.4712808104024
37.5228280541006
37.5696150847302
37.6065841554398
37.6320850594208
37.6455146794225
37.6484689755087
37.6446073467105
37.6361028076811
37.6224335521759
37.6025291155393
37.5755387426136
37.5411195070392
37.5016464407763
37.4619551765429
37.4268534477954
37.3988474416477
37.3776834286428
37.3609676456706
37.3462835667633
37.3309826083942
37.3149805590495
37.3017201470548
37.294797761842
37.2966329962406
37.3089320583003
37.3315015122673
37.3620479181078
37.3971470664749
37.4335800844251
37.4670691087277
37.4946861152458
37.5147642258285
37.5249354304548
37.5249806822681
37.518193266748
37.5088264641542
37.4983856935209
37.4851860501534
37.4674500560027
37.4437523945795
37.4155117995956
37.3874261189709
37.3649023192064
37.3501104796765
37.3419626782512
37.3371085992607
37.3312590831077
37.3216920056211
37.3097003838907
37.2975197799499
37.2859589344187
37.2774611326496
37.2755831814835
37.2824237809201
37.2980669597089
37.3209019433997
37.3495431374882
37.3832745266427
37.4185873257702
37.4514923320754
37.4778762108631
37.4942382314682
37.5004060033989
37.4997909808312
37.4971661536409
37.4961968151495
37.4966419033999
37.4947884473253
37.4868869796437
37.4722537385215
37.4532858620956
37.4339964860632
37.4167699077541
37.4015658211318
37.3856231348535
37.3649978679615
37.3381645921605
37.3073987556363
37.2784164554214
37.2581359218353
37.2513312580877
37.2598330574484
37.283635771061
37.3214927064231
37.3706146829101
37.4275962247845
37.4868769283261
37.5440443663077
37.596067831317
37.639060052581
37.6707156053528
37.6915068243025
37.7032341026818
37.7080444825747
