3.827893343136317128e+01
3.827902796488575632e+01
3.827911745375212149e+01
3.827920186552672277e+01
3.827928116783774470e+01
3.827935532838181842e+01
3.827942431492102315e+01
3.827948809526712637e+01
3.827954663724546691e+01
3.827959990864223982e+01
3.827964787716156536e+01
3.827969051041173287e+01
3.827972777590809983e+01
3.827975964107297813e+01
3.827978607323755256e+01
3.827980703966031228e+01
3.827982250756405591e+01
3.827983244418161490e+01
3.827983681679481975e+01
3.827983559275492098e+01
3.827982873949135723e+01
3.827981622453611266e+01
3.827979801557827955e+01
3.827977408051666686e+01
3.827974438747055075e+01
3.827970890476024124e+01
3.827966760088857257e+01
3.827962044451959400e+01
3.827956740444937367e+01
3.827950844959342191e+01
3.827944354899942425e+01
3.827937267186486281e+01
3.827929578754884687e+01
3.827921286557900515e+01
3.827912387564186503e+01
3.827902878754792937e+01
3.827892757118797817e+01
3.827882019649811696e+01
3.827870663343660596e+01
3.827858685197914212e+01
3.827846082212973045e+01
3.827832851392381741e+01
3.827818989742260669e+01
3.827804494272793789e+01
3.827789362002628337e+01
3.827773589962989575e+01
3.827757175198485839e+01
3.827740114766254464e+01
3.827722405736279399e+01
3.827704045191616444e+01
3.827685030226273710e+01
3.827665357942512259e+01
3.827645025451366934e+01
3.827624029876081835e+01
3.827602368353507245e+01
3.827580038030627918e+01
3.827557036059236140e+01
3.827533359593438433e+01
3.827509005790852825e+01
3.827483971814892527e+01
3.827458254836263052e+01
3.827431852033488013e+01
3.827404760591976185e+01
3.827376977701625549e+01
3.827348500554334265e+01
3.827319326342094996e+01
3.827289452255579505e+01
3.827258875483888545e+01
3.827227593214701074e+01
3.827195602631687876e+01
3.827162900909009124e+01
3.827129485207368731e+01
3.827095352674944451e+01
3.827060500451531055e+01
3.827024925671611300e+01
3.826988625463731353e+01
3.826951596947630918e+01
3.826913837233035309e+01
3.826875343421854581e+01
3.826836112611945850e+01
3.826796141900387482e+01
3.826755428385195046e+01
3.826713969164701723e+01
3.826671761335967403e+01
3.826628801993965112e+01
3.826585088230187637e+01
3.826540617130177679e+01
3.826495385773797153e+01
3.826449391239965081e+01
3.826402630611214306e+01
3.826355100973567147e+01
3.826306799413586646e+01
3.826257723015822876e+01
3.826207868860254990e+01
3.826157234021203379e+01
3.826105815571104074e+01
3.826053610586047427e+01
3.826000616147121036e+01
3.825946829339227406e+01
3.825892247253305811e+01
3.825836866991679130e+01
3.825780685671256975e+01
3.825723700423618823e+01
3.825665908395007619e+01
3.825607306746805847e+01
3.825547892654749660e+01
3.825487663306584807e+01
3.825426615899917948e+01
3.825364747642215235e+01
3.825302055753719799e+01
3.825238537471643241e+01
3.825174190052305079e+01
3.825109010770454177e+01
3.825042996918394067e+01
3.824976145806669336e+01
3.824908454765242283e+01
3.824839921143787080e+01
3.824770542311118504e+01
3.824700315654126825e+01
3.824629238576815027e+01
3.824557308500310882e+01
3.824484522863367886e+01
3.824410879121502660e+01
3.824336374744381573e+01
3.824261007214084174e+01
3.824184774027167322e+01
3.824107672699165050e+01
3.824029700767341211e+01
3.823950855791001402e+01
3.823871135352004558e+01
3.823790537055860028e+01
3.823709058531267857e+01
3.823626697426932708e+01
3.823543451405648597e+01
3.823459318135568452e+01
3.823374295280781610e+01
3.823288380497162109e+01
3.823201571436690926e+01
3.823113865756060648e+01
3.823025261124120533e+01
3.822935755226394861e+01
3.822845345767266423e+01
3.822754030470507303e+01
3.822661807077858498e+01
3.822568673346544443e+01
3.822474627048539730e+01
3.822379665972952267e+01
3.822283787930460619e+01
3.822186990758036274e+01
3.822089272322600806e+01
3.821990630523320220e+01
3.821891063293023905e+01
3.821790568599137572e+01
3.821689144443738684e+01
3.821586788861770145e+01
3.821483499917491855e+01
3.821379275700550693e+01
3.821274114323024662e+01
3.821168013918318707e+01
3.821060972641035391e+01
3.820952988665291628e+01
3.820844060180304780e+01
3.820734185384328185e+01
3.820623362479366847e+01
3.820511589670275043e+01
3.820398865169802605e+01
3.820285187206363986e+01
3.820170554030740817e+01
3.820054963921324998e+01
3.819938415188876490e+01
3.819820906181184483e+01
3.819702435288701992e+01
3.819583000952328433e+01
3.819462601671192203e+01
3.819341236006342655e+01
3.819218902579869734e+01
3.819095600072554930e+01
3.818971327222118362e+01
3.818846082821362842e+01
3.818719865715056017e+01
3.818592674795840480e+01
3.818464509000047258e+01
3.818335367303605921e+01
3.818205248718251710e+01
3.818074152288902212e+01
3.817942077092983055e+01
3.817809022241217320e+01
3.817674986878706278e+01
3.817539970186210496e+01
3.817403971381916961e+01
3.817266989722914161e+01
3.817129024505599233e+01
3.816990075065115207e+01
3.816850140773907185e+01
3.816709221039990751e+01
3.816567315306684094e+01
3.816424423054092330e+01
3.816280543800110081e+01
3.816135677099569534e+01
3.815989822542034915e+01
3.815842979748905606e+01
3.815695148371406731e+01
3.815546328091107853e+01
3.815396518622102207e+01
3.815245719712700634e+01
3.815093931145565165e+01
3.814941152736292196e+01
3.814787384331696529e+01
3.814632625809566946e+01
3.814476877079876260e+01
3.814320138086291934e+01
3.814162408807484894e+01
3.814003689257479124e+01
3.813843979483552005e+01
3.813683279561810480e+01
3.813521589591790217e+01
3.813358909690176546e+01
3.813195239984630547e+01
3.813030580611702902e+01
3.812864931720304895e+01
3.812698293476736211e+01
3.812530666067283391e+01
3.812362049698089095e+01
3.812192444595703478e+01
3.812021851013000173e+01
3.811850269240348155e+01
3.811677699615714943e+01
3.811504142528153238e+01
3.811329598415434106e+01
3.811154067760913478e+01
3.810977551093507998e+01
3.810800048990016364e+01
3.810621562076270408e+01
3.810442091025559819e+01
3.810261636555017617e+01
3.810080199421122416e+01
3.809897780416182655e+01
3.809714380366963837e+01
3.809530000134581229e+01
3.809344640614594368e+01
3.809158302737679946e+01
3.808970987471871439e+01
3.808782695826453590e+01
3.808593428856442387e+01
3.808403187666191059e+01
3.808211973410950435e+01
3.808019787295218350e+01
3.807826630567289783e+01
3.807632504512056215e+01
3.807437410446142678e+01
3.807241349716944967e+01
3.807044323702836408e+01
3.806846333812987382e+01
3.806647381490105886e+01
3.806447468218442509e+01
3.806246595533352917e+01
3.806044765027260723e+01
3.805841978350555621e+01
3.805638237209861074e+01
3.805433543367865212e+01
3.805227898646556639e+01
3.805021304931346293e+01
3.804813764172653379e+01
3.804605278384764233e+01
3.804395849644307503e+01
3.804185480090091431e+01
3.803974171924696890e+01
3.803761927417530586e+01
3.803548748907494570e+01
3.803334638803024603e+01
3.803119599580472254e+01
3.802903633783564885e+01
3.802686744024224197e+01
3.802468932983004635e+01
3.802250203407869833e+01
3.802030558110830327e+01
3.801809999962052444e+01
3.801588531881625244e+01
3.801366156831529963e+01
3.801142877813159515e+01
3.800918697873508023e+01
3.800693620115846727e+01
3.800467647706989283e+01
3.800240783876080286e+01
3.800013031905796623e+01
3.799784395123248260e+01
3.799554876898580602e+01
3.799324480651469571e+01
3.799093209859560716e+01
3.798861068064577751e+01
3.798628058874243152e+01
3.798394185959032399e+01
3.798159453046597633e+01
3.797923863919599086e+01
3.797687422419088676e+01
3.797450132450627081e+01
3.797211997990397947e+01
3.796973023090936294e+01
3.796733211885491954e+01
3.796492568588988092e+01
3.796251097496151061e+01
3.796008802979164898e+01
3.795765689484046845e+01
3.795521761523626481e+01
3.795277023669154914e+01
3.795031480545035407e+01
3.794785136828133432e+01
3.794537997250303363e+01
3.794290066602766842e+01
3.794041349740391667e+01
3.793791851583249297e+01
3.793541577115932029e+01
3.793290531388718279e+01
3.793038719522738234e+01
3.792786146716012041e+01
3.792532818245695125e+01
3.792278739466035375e+01
3.792023915805263812e+01
3.791768352763163108e+01
3.791512055909127810e+01
3.791255030881099941e+01
3.790997283385679140e+01
3.790738819198813303e+01
3.790479644165811379e+01
3.790219764198726438e+01
3.789959185270427611e+01
3.789697913408284791e+01
3.789435954693112762e+01
3.789173315265715303e+01
3.788910001336157762e+01
3.788646019190117897e+01
3.788381375192123812e+01
3.788116075787910120e+01
3.787850127506585807e+01
3.787583536962019792e+01
3.787316310853063328e+01
3.787048455963284255e+01
3.786779979160989029e+01
3.786510887398671343e+01
3.786241187710601963e+01
3.785970887209158064e+01
3.785699993081640713e+01
3.785428512588745775e+01
3.785156453064305992e+01
3.784883821913958712e+01
3.784610626610507467e+01
3.784336874686746910e+01
3.784062573727511136e+01
3.783787731360945372e+01
3.783512355250065440e+01
3.783236453087152285e+01
3.782960032591352473e+01
3.782683101507745249e+01
3.782405667604948007e+01
3.782127738668144445e+01
3.781849322487537535e+01
3.781570426844850630e+01
3.781291059498857976e+01
3.781011228170138594e+01
3.780730940528457751e+01
3.780450204186673346e+01
3.780169026699131507e+01
3.779887415558205532e+01
3.779605378185969045e+01
3.779322921923037626e+01
3.779040054017229266e+01
3.778756781612505478e+01
3.778473111738502865e+01
3.778189051303085222e+01
3.777904607090738409e+01
3.777619785766523819e+01
3.777334593882167013e+01
3.777049037880983207e+01
3.776763124100565250e+01
3.776476858774101686e+01
3.776190248031798546e+01
3.775903297903175826e+01
3.775616014320340952e+01
3.775328403122133381e+01
3.775040470058471698e+01
3.774752220793919122e+01
3.774463660910859630e+01
3.774174795914230174e+01
3.773885631239183880e+01
3.773596172262349313e+01
3.773306424318355567e+01
3.773016392722296786e+01
3.772726082794730473e+01
3.772435499883271603e+01
3.772144649377554515e+01
3.771853536719430622e+01
3.771562167411502742e+01
3.771270547025570608e+01
3.770978681212530859e+01
3.770686575713159527e+01
3.770394236364992224e+01
3.770101669103074471e+01
3.769808879958274161e+01
3.769515875056666232e+01
3.769222660620279441e+01
3.768929242968530247e+01
3.768635628519455594e+01
3.768341823789490519e+01
3.768047835390711242e+01
3.767753670025544466e+01
3.767459334481090139e+01
3.767164835626753927e+01
3.766870180416653824e+01
3.766575375893489053e+01
3.766280429188612544e+01
3.765985347516055270e+01
3.765690138164127632e+01
3.765394808490907508e+01
3.765099365924799457e+01
3.764803817964216393e+01
3.764508172169562528e+01
3.764212436144798346e+01
3.763916617512380469e+01
3.763620723890830533e+01
3.763324762880290564e+01
3.763028742052757991e+01
3.762732668942808090e+01
3.762436551038113919e+01
3.762140395769976209e+01
3.761844210504919062e+01
3.761548002539405644e+01
3.761251779098154913e+01
3.760955547334408777e+01
3.760659314330589353e+01
3.760363087099929658e+01
3.760066872590051901e+01
3.759770677686157114e+01
3.759474509210414794e+01
3.759178373917942650e+01
3.758882278491815043e+01
3.758586229538556722e+01
3.758290233585291418e+01
3.757994297078742107e+01
3.757698426384717294e+01
3.757402627787698890e+01
3.757106907491786529e+01
3.756811271623206494e+01
3.756515726232817798e+01
3.756220277297057208e+01
3.755924930716555110e+01
3.755629692313182488e+01
3.755334567827880221e+01
3.755039562922192431e+01
3.754744683186227405e+01
3.754449934151489998e+01
3.754155321301955439e+01
3.753860850079691858e+01
3.753566525887075045e+01
3.753272354088513652e+01
3.752978340013633130e+01
3.752684488962898968e+01
3.752390806215866093e+01
3.752097297043328439e+01
3.751803966723456796e+01
3.751510820556384118e+01
3.751217863871185187e+01
3.750925102027603231e+01
3.750632540419428551e+01
3.750340184481576244e+01
3.750048039698823743e+01
3.749756111615423748e+01
3.749464405845495207e+01
3.749172928082437295e+01
3.748881684104161138e+01
3.748590679771009349e+01
3.748299921016467806e+01
3.748009413834179071e+01
3.747719164263392599e+01
3.747429178372566128e+01
3.747139462242381569e+01
3.746850021951975407e+01
3.746560863570915245e+01
3.746271993155168900e+01
3.745983416743173677e+01
3.745695140350343166e+01
3.745407169963477401e+01
3.745119511537121326e+01
3.744832170993529274e+01
3.744545154227392914e+01
3.744258467113309052e+01
3.743972115511386534e+01
3.743686105269933506e+01
3.743400442228049485e+01
3.743115132218793661e+01
3.742830181070412721e+01
3.742545594604546011e+01
3.742261378633649116e+01
3.741977538960556160e+01
3.741694081380975945e+01
3.741411011686948740e+01
3.741128335668946647e+01
3.740846059116019262e+01
3.740564187814096186e+01
3.740282727542525976e+01
3.740001684069940069e+01
3.739721063150600600e+01
3.739440870521231375e+01
3.739161111898339840e+01
3.738881792976802387e+01
3.738602919430496740e+01
3.738324496915851114e+01
3.738046531078906298e+01
3.737769027564709745e+01
3.737491992026809129e+01
3.737215430135085370e+01
3.736939347580180026e+01
3.736663750073147128e+01
3.736388643341987859e+01
3.736114033129057788e+01
3.735839925190719413e+01
3.735566325296696988e+01
3.735293239227287643e+01
3.735020672769701378e+01
3.734748631715071809e+01
3.734477121855962167e+01
3.734206148983768259e+01
3.733935718885828692e+01
3.733665837341564497e+01
3.733396510116759970e+01
3.733127742957166362e+01
3.732859541585025198e+01
3.732591911700070852e+01
3.732324858982192239e+01
3.732058389092917139e+01
3.731792507675244508e+01
3.731527220351724594e+01
3.731262532721266467e+01
3.730998450356339902e+01
3.730734978802507129e+01
3.730472123582345745e+01
3.730209890203551026e+01
3.729948284167431893e+01
3.729687310975067760e+01
3.729426976131513527e+01
3.729167285148351851e+01
3.728908243544584167e+01
3.728649856846743660e+01
3.728392130589005404e+01
3.728135070314370125e+01
3.727878681578182807e+01
3.727622969953014831e+01
3.727367941034028576e+01
3.727113600447951569e+01
3.726859953867107578e+01
3.726607007022675333e+01
3.726354765711023731e+01
3.726103235794105473e+01
3.725852423197808605e+01
3.725602333909029795e+01
3.725352973970323234e+01
3.725104349472690757e+01
3.724856466548664713e+01
3.724609331365486753e+01
3.724362950115656190e+01
3.724117329004748456e+01
3.723872474239625063e+01
3.723628392018976285e+01
3.723385088527273723e+01
3.723142569933494173e+01
3.722900842392667897e+01
3.722659912045575936e+01
3.722419785015424765e+01
3.722180467404519533e+01
3.721941965292983667e+01
3.721704284738741109e+01
3.721467431777400492e+01
3.721231412421653317e+01
3.720996232660569802e+01
3.720761898459187478e+01
3.720528415758586505e+01
3.720295790476448872e+01
3.720064028507717069e+01
3.719833135725049544e+01
3.719603117979087159e+01
3.719373981097840698e+01
3.719145730883734302e+01
3.718918373108411402e+01
3.718691913507927183e+01
3.718466357780376086e+01
3.718241711585272213e+01
3.718017980542923340e+01
3.717795170233321045e+01
3.717573286196003579e+01
3.717352333932350206e+01
3.717132318908850408e+01
3.716913246558031148e+01
3.716695122276366448e+01
3.716477951421695280e+01
3.716261739312099621e+01
3.716046491225952764e+01
3.715832212402254697e+01
3.715618908040967483e+01
3.715406583303252575e+01
3.715195243311511319e+01
3.714984893150203504e+01
3.714775537869486044e+01
3.714567182491387598e+01
3.714359832014712737e+01
3.714153491416241337e+01
3.713948165649888011e+01
3.713743859645752110e+01
3.713540578308295892e+01
3.713338326512573673e+01
3.713137109099968569e+01
3.712936930875975605e+01
3.712737796610710461e+01
3.712539711040584933e+01
3.712342678869397616e+01
3.712146704768152006e+01
3.711951793372835340e+01
3.711757949279071056e+01
3.711565177034924545e+01
3.711373481135552765e+01
3.711182866021753313e+01
3.710993336081528327e+01
3.710804895653598123e+01
3.710617549032662055e+01
3.710431300475538308e+01
3.710246154206033253e+01
3.710062114417084445e+01
3.709879185270461477e+01
3.709697370894911472e+01
3.709516675383620310e+01
3.709337102791961627e+01
3.709158657136222104e+01
3.708981342393293801e+01
3.708805162500564734e+01
3.708630121354732978e+01
3.708456222808965208e+01
3.708283470669370274e+01
3.708111868692250823e+01
3.707941420582424286e+01
3.707772129991635524e+01
3.707604000516879950e+01
3.707437035700178996e+01
3.707271239030204413e+01
3.707106613943707885e+01
3.706943163826266385e+01
3.706780892014682394e+01
3.706619801800549396e+01
3.706459896430702372e+01
3.706301179103374466e+01
3.706143652963089608e+01
3.705987321097014586e+01
3.705832186533935868e+01
3.705678252245578363e+01
3.705525521148889112e+01
3.705373996108421863e+01
3.705223679939401649e+01
3.705074575412437099e+01
3.704926685259703589e+01
3.704780012181794291e+01
3.704634558854476012e+01
3.704490327933794447e+01
3.704347322057756031e+01
3.704205543844414450e+01
3.704064995888096234e+01
3.703925680756019290e+01
3.703787600986854756e+01
3.703650759091919298e+01
3.703515157557824011e+01
3.703380798847860689e+01
3.703247685401038325e+01
3.703115819630445316e+01
3.702985203922288804e+01
3.702855840635221085e+01
3.702727732099668856e+01
3.702600880617058010e+01
3.702475288457969071e+01
3.702350957859316338e+01
3.702227891022301520e+01
3.702106090111632142e+01
3.701985557254646864e+01
3.701866294539550495e+01
3.701748304013952406e+01
3.701631587685729130e+01
3.701516147528081291e+01
3.701401985489552970e+01
3.701289103505511946e+01
3.701177503504074906e+01
3.701067187404432701e+01
3.700958157114393288e+01
3.700850414533962152e+01
3.700743961562237416e+01
3.700638800100107062e+01
3.700534932046128489e+01
3.700432359288024742e+01
3.700331083693688328e+01
3.700231107104426087e+01
3.700132431330538907e+01
3.700035058148748845e+01
3.699938989302257397e+01
3.699844226504206546e+01
3.699750771444357156e+01
3.699658625797712830e+01
3.699567791231769576e+01
3.699478269408908915e+01
3.699390061983902456e+01
3.699303170598599877e+01
3.699217596875246983e+01
3.699133342410387826e+01
3.699050408770904852e+01
3.698968797491325233e+01
3.698888510071515867e+01
3.698809547976131995e+01
3.698731912636683461e+01
3.698655605453902950e+01
3.698580627797379350e+01
3.698506981002949345e+01
3.698434666370572188e+01
3.698363685163667469e+01
3.698294038609226675e+01
3.698225727898507387e+01
3.698158754188605002e+01
3.698093118604505491e+01
3.698028822240554803e+01
3.697965866160656390e+01
3.697904251397595488e+01
3.697843978952646893e+01
3.697785049796162582e+01
3.697727464868732739e+01
3.697671225082642366e+01
3.697616331323617800e+01
3.697562784452473039e+01
3.697510585306558539e+01
3.697459734701013190e+01
3.697410233429139481e+01
3.697362082261700067e+01
3.697315281946220722e+01
3.697269833207742806e+01
3.697225736752113079e+01
3.697182993271508877e+01
3.697141603449473735e+01
3.697101567962545232e+01
3.697062887479537352e+01
3.697025562661897169e+01
3.696989594164932669e+01
3.696954982636605536e+01
3.696921728713399347e+01
3.696889833016279425e+01
3.696859296148895169e+01
3.696830118697534573e+01
3.696802301231460319e+01
3.696775844303055436e+01
3.696750748448256019e+01
3.696727014188052607e+01
3.696704642029601473e+01
3.696683632463047076e+01
3.696663985953178155e+01
3.696645702930013044e+01
3.696628783782109906e+01
3.696613228853086497e+01
3.696599038440089657e+01
3.696586212793039294e+01
3.696574752114163687e+01
3.696564656557922035e+01
3.696555926232287703e+01
3.696548561201979766e+01
3.696542561492081092e+01
3.696537927090387399e+01
3.696534657948875946e+01
3.696532753984786268e+01
3.696532215080527806e+01
3.696533041082317794e+01
3.696535231798722521e+01
3.696538786999486348e+01
3.696543706414067287e+01
3.696549989730071673e+01
3.696557636592373086e+01
3.696566646602904171e+01
3.696577019320644553e+01
3.696588754261708232e+01
3.696601850899714492e+01
3.696616308666352779e+01
3.696632126951266883e+01
3.696649305099304428e+01
3.696667842403869741e+01
3.696687738098808751e+01
3.696708991353025198e+01
3.696731601269375034e+01
3.696755566886877631e+01
3.696780887184281994e+01
3.696807561083927851e+01
3.696835587457744055e+01
3.696864965137337578e+01
3.696895692925640020e+01
3.696927769604557312e+01
3.696961193937551826e+01
3.696995964673293145e+01
3.697032080553887567e+01
3.697069540323490600e+01
3.697108342735071318e+01
3.697148486557659908e+01
3.697189970583299612e+01
3.697232793630492864e+01
3.697276954544815908e+01
3.697322452199634313e+01
3.697369285496129265e+01
3.697417453359037864e+01
3.697466954727230615e+01
3.697517788542335637e+01
3.697569953739211712e+01
3.697623449239734583e+01
3.697678273949207295e+01
3.697734426754328751e+01
3.697791906522231642e+01
3.697850712100103010e+01
3.697910842314703928e+01
3.697972295971598555e+01
3.698035071854278044e+01
3.698099168723481256e+01
3.698164585317001496e+01
3.698231320349194107e+01
3.698299372508441252e+01
3.698368740452564651e+01
3.698439422804244003e+01
3.698511418146907204e+01
3.698584725019171771e+01
3.698659341906449782e+01
3.698735267230898671e+01
3.698812499344290927e+01
3.698891036530526577e+01
3.698970877019245762e+01
3.699052019002656522e+01
3.699134460647199063e+01
3.699218200099164733e+01
3.699303235487100494e+01
3.699389564922456231e+01
3.699477186498870651e+01
3.699566098290573279e+01
3.699656298350008399e+01
3.699747784704189968e+01
3.699840555349689453e+01
3.699934608246748269e+01
3.700029941312992321e+01
3.700126552416861614e+01
3.700224439370637697e+01
