38.0414936382374
38.1842203549065
38.2791728068782
38.2856410074617
38.1895009918712
38.0005994427336
37.7585658071618
37.5166647511764
37.3279084848173
37.2272355819528
37.2152920705625
37.26262957361
37.3180890749228
37.3373809579158
37.3238637521695
37.2741616356638
37.1928994128095
37.129419383679
37.1104167547405
37.1178318252517
37.1156821030383
37.1231812592552
37.1721595180366
37.2680679146255
37.3973986390054
37.5290502170443
37.621948116068
37.6488156700863
37.6200769250797
37.5612796979618
37.4948146459954
37.4459734999138
37.4197953302555
37.407419704195
37.378048737034
37.3341351942669
37.3180743398919
37.3463300049466
37.4210944945992
37.5228280541006
37.6065841554398
37.6455146794225
37.6446073467105
37.6224335521759
37.5755387426136
37.5016464407763
37.4268534477954
37.3776834286428
37.3462835667633
37.3149805590495
37.294797761842
37.3089320583003
37.3620479181078
37.4335800844251
37.4946861152458
37.5249354304548
37.518193266748
37.4983856935209
37.4674500560027
37.4155117995956
37.3649023192064
37.3419626782512
37.3312590831077
37.3097003838907
37.2859589344187
37.2755831814835
37.2980669597089
37.3495431374882
37.4185873257702
37.4778762108631
37.5004060033989
37.4971661536409
37.4966419033999
37.4868869796437
37.4532858620956
37.4167699077541
37.3856231348535
37.3381645921605
37.2784164554214
37.2513312580877
37.283635771061
37.3706146829101
37.4868769283261
37.596067831317
37.6707156053528
37.7032341026818
