37.7604502551485
37.7705281966691
37.7700195029109
37.7587595417482
37.7370078837805
37.705441832973
37.6651317656823
37.6174992929425
37.564260048
37.5073536062329
37.4488636346944
37.3909318158744
37.3356693739125
37.2850701381515
37.2409290036559
37.2047693947761
37.1777829180512
37.1607838245542
37.1541802159292
37.1579631551804
37.1717140191428
37.1946295932424
37.2255635998654
37.2630826072928
37.3055336214312
37.3511201474089
37.3979831462311
37.4442831194796
37.4882795408054
37.52840401654
37.5633238905172
37.5919934935528
37.6136908521364
37.6280383838826
37.6350068846828
37.6349029168598
37.6283405003626
37.6161987522466
37.5995677779788
37.5796856602818
37.5578697917695
37.5354460379154
37.5136792860681
37.4937088317288
37.4764917809388
37.462757221296
37.4529733551441
37.4473291245274
37.4457311212826
37.4478158032875
37.4529762672302
37.4604020969941
37.4691301506067
37.4781035997133
37.4862361205316
37.4924778744998
37.4958798231324
37.4956529995985
37.4912196055437
37.4822532038107
37.4687058165115
37.4508203872067
37.429127794219
37.4044283738889
37.3777586902611
37.3503450332763
37.3235458045127
37.2987855245928
37.2774836411022
37.2609816080426
37.2504718325585
37.2469320350705
37.2510683465488
37.2632700813237
37.2835785932988
37.3116719724965
37.3468665981707
37.3881357693572
37.4341448215024
37.4833013474834
37.5338184107509
37.5837880026205
37.6312614856164
37.6743334050762
37.7112248597041
37.7403626082277
