36.720951501802
36.8002608959404
36.895343398951
37.0017564269121
37.1144810602338
37.2281589156194
37.337347020981
37.4367785623346
37.5216170052853
37.5876913265729
37.6317009160835
37.6513800909291
37.6456140378104
37.6145002808712
37.5593523524351
37.4826451011012
37.3879038740633
37.2795425235845
37.162657680141
37.042788885453
36.9256558817788
36.8168855246577
36.7217413650711
36.644868902185
36.5900688377181
36.5601093958925
36.5565869661377
36.5798420628062
36.6289349831494
36.7016827052191
36.7947556363384
36.9038299407017
37.0237884803321
37.148961027679
37.2733924666526
37.3911262877291
37.4964898728428
37.5843678995342
37.6504506829797
37.6914453993679
37.70523984425
37.6910105961735
37.6492700755429
37.5818498877149
37.4918208801984
37.3833533812725
37.2615239755229
37.1320777712298
37.0011572988597
36.875010841975
36.7596940590665
36.6607791530973
36.5830855622443
36.530445190363
36.505513611298
36.5096365399777
36.5427782650341
36.6035158047005
36.6890994188894
36.7955769346878
36.9179762720826
37.0505377393433
37.1869852395354
37.3208236095379
37.44564799533
37.5554505184206
37.6449095426003
37.7096476086063
37.7464455339869
37.753402211211
37.7300321843408
37.6772960237827
37.5975617108419
37.4944985372761
37.3729082624754
37.238501296893
37.0976283489481
36.9569801542616
36.8232694939722
36.7029106241455
36.6017114339524
36.5245931136322
36.4753508665711
36.4564672995526
36.4689876593716
36.5124631680369
36.5849654802953
36.6831718993581
36.8025176009646
36.9374078943839
37.0814806465635
37.227906552728
37.3697130722551
37.5001166543789
37.6128474142535
37.7024507115292
37.7645511201286
37.7960660129626
37.7953583388331
37.7623210307495
37.6983887205475
37.6064758908027
37.4908441071649
37.3569043746152
37.2109637866609
37.0599283364983
36.9109759028259
36.7712149054921
36.647344873958
36.5453351459349
36.4701371126719
36.4254438864363
36.4135090555318
36.4350334157751
36.4891253552644
36.5733370733831
36.6837752013439
36.8152808324866
36.9616706363411
37.1160277813883
37.2710289699129
37.4192921120519
37.5537281224137
37.6678800640539
37.7562334064055
37.8144824830016
37.8397402712782
37.8306812756978
37.787610452058
37.7124546161069
37.6086764672314
37.4811150524775
37.335760021009
37.1794702053457
37.0196497599292
36.8638971593681
36.719643706999
36.5937987622979
36.4924186338692
36.4204150129587
36.3813169891747
36.3770981803617
36.4080774399941
36.4728981227338
36.5685871568958
36.6906913688828
36.8334848105892
36.9902374330621
37.1535324919825
37.3156177054269
37.4687735266739
37.605681025898
37.7197718383715
37.8055434375764
37.8588245937646
37.8769782079505
37.8590316590908
37.8057282294605
37.7194969178128
37.604341834038
37.4656562077299
37.3099696529993
37.1446405400744
36.9775079764422
36.8165198683236
36.6693547212836
36.5430551878319
36.4436908609574
36.376066467531
36.3434894962622
36.3476085003732
36.3883299768432
36.4638179997678
36.5705768516995
36.703612940913
36.8566685030116
37.0225161434079
37.1933003480612
37.3609098145181
37.5173629440188
37.6551881622516
37.7677809355355
37.849720413486
37.8970305100206
37.9073728442055
37.8801621783087
37.8165986606223
37.7196151312251
37.5937417921681
37.4448944869672
37.2800964895017
37.1071468944473
36.9342512769095
36.7696321237129
36.6211375436227
36.4958668888051
36.3998311570802
36.3376644283425
36.3124001940375
36.3253233782074
36.3759052667837
36.4618246281092
36.5790742088898
36.7221477209425
36.8842985892499
37.0578582947183
37.2345992803779
37.4061252353082
37.5642702305092
37.701487720817
37.8112108705282
37.8881669883452
37.9286310080719
37.9306058243162
37.8939207518034
37.8202432590507
37.7130032479157
37.5772333139712
37.4193324304593
37.2467641594356
37.0677036325298
36.8906500099682
36.7240228013594
36.5757612339876
36.452945744162
36.3614596481589
36.3057071683954
36.2884013357859
36.3104319858951
36.3708202707806
36.4667620003087
36.593757901439
36.7458247426
36.9157774102789
37.0955686306666
37.2766702631184
37.4504780870824
37.6087208567663
37.7438541641639
37.8494203437154
37.9203572392656
37.9532410618741
37.9464516819648
37.9002523739664
37.8167800917874
37.6999466063659
37.5552550798334
37.3895406824264
37.2106474858328
37.0270569168353
36.8474853818356
36.6804701643046
36.5339632812334
36.4149526322372
36.3291285016219
36.280611338907
36.271753847559
36.303026891953
36.3729947556852
36.4783810391136
36.614222172238
36.7741013459911
36.9504518295743
37.1349153266788
37.3187383877169
37.4931880648552
37.6499670597331
37.7816086158929
37.8818323500687
37.9458440547368
37.9705651521637
37.9547808123789
37.8991996061022
37.8064217655067
37.6808174710836
37.5283208650565
37.3561495068402
37.1724625425441
36.9859737887333
36.8055380905934
36.6397306027733
36.4964389953956
36.3824879903395
36.3033141115382
36.2627061593172
36.2626238050296
36.3031029960244
36.3822527382717
36.4963434806804
36.6399829678502
36.8063712641057
36.9876228795018
37.1751407279125
37.3600241710583
37.533491768769
37.6872986432366
37.8141286080234
37.9079424001958
37.9642654302374
37.9804013310821
37.9555611087258
37.8909017052455
37.7894720901536
37.6560693931413
37.497011871183
37.3198394619281
37.132956124738
36.9452309461976
36.7655769560499
36.6025276681769
36.4638314782184
36.356083208701
36.28441033376
36.2522288219915
36.2610802307781
36.3105578256058
36.3983252669076
36.52022700605
36.6704851705721
36.841973604272
37.0265560560476
37.2154724574048
37.3997549377081
37.57065380778
37.7200532640463
37.8408570500554
37.9273257369912
37.9753495821567
37.9826439851474
37.9488582400635
37.8755924036735
37.7663214679002
37.6262304325202
37.461968110855
37.2813313658779
37.0928947826711
36.9056033780928
36.7283477063763
36.5695415565195
36.4367223139081
36.3361929805234
36.2727228666349
36.2493211763713
36.2670942428115
36.3251931902112
36.4208545009884
36.5495315477283
36.7051108259103
36.8802025970229
37.0664921157137
37.2551347367607
37.43717611474
37.6039775202399
37.7476260577162
37.8613102927401
37.939643445857
37.9789188078396
37.9772852577586
37.934834567286
37.8535963709747
37.7374410731616
37.5918953386897
37.4238789686464
37.2413756962457
37.0530535743764
36.8678530162402
36.6945620805223
36.5413991902609
36.4156231119785
36.3231887164003
36.2684648567223
36.2540277393056
36.280539566079
36.3467181692022
36.4493990299791
36.5836866816543
36.7431882485481
36.9203179739204
37.1066582213111
37.2933597587462
37.4715622789539
37.632815159368
37.7694784677844
37.8750851723385
37.9446473720166
37.9748920372276
37.9644151112922
37.9137467126836
37.825324409099
37.7033759064475
37.5537168005337
37.3834730719199
37.2007415735544
37.0142046968905
36.8327175662647
36.6648874009797
36.5186650392693
36.4009680220597
36.317353116404
36.2717537916951
36.26629505962
36.3011943995535
36.3747533907212
36.4834403564399
36.6220599995418
36.7840018774961
36.9615558270127
37.1462792784601
37.3293989504069
37.5022277997507
37.6565773991327
37.7851461531195
37.8818649354994
37.9421837752486
37.9632860399913
37.9442200280181
37.885941817707
37.7912674486592
37.6647368206931
37.5123958898513
37.3415076154897
37.1602054854372
36.9771061573557
36.8008996757129
36.6399367648445
36.5018328110929
36.3931073268555
36.3188759768297
36.282609724484
36.2859724459059
36.3287446123519
36.4088365409847
36.5223904510186
36.6639663427709
36.8268027405638
37.0031397958135
37.1845893019195
37.3625339668746
37.5285369266243
37.6747420256368
37.7942458611823
37.8814239606546
37.9321956701445
37.9442152709902
37.9169803682269
37.8518525419983
37.7519894316424
37.6221916331854
37.4686718340141
37.2987572915602
37.1205399113309
36.9424906447716
36.7730565931805
36.6202599924185
36.491318128534
36.3923022042518
36.3278512911928
36.3009548539685
36.3128140473134
36.362788223652
36.4484290258597
36.5656002722933
36.7086777668733
36.8708193797116
37.0442924230828
37.2208426504477
37.3920872598186
37.5499131780576
37.6868616905693
37.796481169541
37.8736312087787
37.9147238185116
37.917890356071
37.883066422878
37.8119908744782
37.7081191813673
37.5764554490736
37.4233112628091
37.2560029819664
37.0825020091218
36.9110547603402
36.7497904652684
36.6063354619162
36.4874522985998
36.3987207331019
36.3442756868494
36.3266144684113
36.3464822580731
36.4028411030815
36.4929236904258
36.6123691307693
36.7554340953712
36.9152690823587
37.08424651832
37.2543249707609
37.4174320705015
37.5658478984568
37.6925706165105
37.7916470139242
37.8584523542661
37.889906359529
37.8846152393687
37.8429332164587
37.7669408440094
37.660341374783
37.5282803335521
37.37709708189
37.214020373077
37.0468225242577
36.8834487592811
36.7316394091861
36.5985629463499
36.49047726152
36.4124351996974
36.3680482197887
36.3593192386399
36.3865523978321
36.4483438110712
36.541653487328
36.6619547644481
36.8034539134437
36.9593692594281
37.1222563677863
37.2843636952676
37.438001705517
37.5759078614915
37.6915901586496
37.7796329381983
37.8359505652735
37.8579770824557
37.8447830321265
37.797114133347
37.7173502326425
37.6093867448377
37.4784444789589
37.3308171305007
37.1735686547931
37.014195078691
36.8602669497737
36.7190694878819
36.5972575545344
36.5005417918899
36.4334207435949
36.3989715310131
36.3987088289616
36.4325186019189
36.4986694826135
36.5939009713744
36.7135839833874
36.8519458457145
37.0023488088633
37.1576086320607
37.3103379445657
37.4532979634137
37.5797418116596
37.6837331436012
37.7604250196689
37.8062859219059
37.8192623658124
37.7988706213388
37.7462134575338
37.6639214084935
37.5560216514708
37.4277410201321
37.2852527841546
37.1353794638637
36.9852659916399
36.842038885401
36.7124677018421
36.6026448625822
36.5176990063414
36.461555362599
36.436754348734
36.4443367752412
36.4838008386175
36.5531326431825
36.648908486212
36.766463732669
36.9001199584808
37.0434593035836
37.1896327765569
37.3316876940986
37.4628985923961
37.5770858508753
37.6689069232493
37.7341064417856
37.7697134798253
37.7741768257483
37.7474321139878
37.690897930858
37.6074014076843
37.5010371686607
37.3769666562921
37.2411676636965
37.100146228272
36.9606247766322
36.829221476262
36.7121360973518
36.6148573054629
36.5419052137231
36.496621277539
36.4810153016504
36.4956765617169
36.5397529546615
36.6109988324545
36.7058888991825
36.8197924173287
36.947199124977
37.0819858453486
37.2177108870474
37.3479220747706
37.4664636729719
37.5677675931757
37.647115099675
37.7008567053909
37.7265800059471
37.723217734486
37.6910912090401
37.6318874487199
37.5485714053371
37.4452378417464
37.3269102404168
37.1992966106431
37.0685140637554
36.940795449737
36.822192130946
36.7182870752552
36.6339318804282
36.5730201248382
36.5383076383088
36.5312879900997
36.5521288112501
36.5996716356843
36.6714949001073
36.7640367327656
36.8727713291406
36.9924301928238
37.1172574307473
37.2412867309382
37.358626689552
37.4637408345975
37.5517090280265
37.6184578959657
37.6609494888605
37.6773194316101
37.6669582870693
37.6305326044703
37.5699450243754
37.4882357241965
37.3894302738593
37.278341497494
37.1603350849084
37.0410703657084
36.9262287724172
36.8212430269994
36.7310399673011
36.6598091955904
36.6108084196148
36.5862145337332
36.5870272441474
36.6130294880209
36.6628061554886
36.7338198285298
36.8225395354578
36.9246160137487
37.0350947956399
37.1486566824452
37.2598739357095
37.3634698420157
37.4545692318328
37.5289280509319
37.5831311668077
37.6147491865253
37.6224470866786
37.6060398108593
37.5664925601577
37.5058661631948
37.4272105359388
37.3344117026718
37.2320000311842
37.1249291350239
37.0183362298715
36.9172955392266
36.8265765915757
36.7504189292698
36.6923338779643
36.6549426504352
36.639858249439
36.6476164809563
36.6776589974259
36.7283687768978
36.7971559298767
36.8805893315971
36.9745674175209
37.0745196558517
37.1756288078075
37.2730631684213
37.3622075881177
37.4388822230417
37.4995386388651
37.5414240619559
37.5627061734114
37.5625527952203
37.5411630271167
37.4997487493862
37.4404677965617
37.3663124145255
37.2809587287685
37.1885847743147
37.0936660828505
37.0007588234848
36.9142810058053
36.8383022568656
36.7763521814824
36.7312563360935
36.7050074415055
36.6986777003155
36.7123760582851
36.7452520553018
36.7955456577964
36.8606802596589
36.9373939885672
37.0219026566459
37.1100862329545
37.1976896579589
37.2805282143092
37.3546875391629
37.4167087129905
37.4637496671676
37.4937153746796
37.5053508622927
37.498292929451
37.4730784873624
37.4311095416808
37.3745769312647
37.3063469030067
37.2298163547636
37.1487440323262
37.0670660546601
36.9887048151399
36.9173805365096
36.8564345368938
36.8086726082702
36.7762358532678
36.7605049258621
36.7620419475873
36.7805725069347
36.8150081877733
36.8635081088661
36.9235760860409
36.9921883410249
37.0659452563694
37.141239580752
37.2144327730667
37.2820308680603
37.3408513615435
37.3881731395735
37.4218623837403
37.4404686258423
37.4432866360854
37.4303815333146
37.4025763188236
37.3614028677102
37.3090191742134
37.2480972549515
37.1816874898637
37.1130662603842
37.0455744784819
36.9824549565904
36.9266965337733
36.8808924536035
36.8471197087921
36.826844968555
36.8208613441505
36.8292586952301
36.8514285125747
36.8861027141503
36.9314240446015
36.9850442532708
37.0442449152579
37.1060747157766
37.1674962883069
37.2255353139769
37.277424568147
37.3207359372559
37.3534941040422
37.3742665753115
37.3822259521129
37.3771817544772
37.3595806401871
37.3304754230024
37.291464822851
37.2446072940337
37.1923135091784
37.137223067966
37.0820717044727
37.0295556539363
36.9821998934896
36.9422366931807
36.9115003210843
36.8913428725014
36.8825750846907
36.8854347129217
36.8995836466508
36.9241335068282
36.9576980585098
36.998469466488
37.0443142791966
37.0928841024687
37.1417352630958
37.1884513923017
37.2307627960865
37.2666567223667
37.2944731681231
37.3129816632801
37.3214354790314
37.3196008836891
37.3077603481516
37.2866899205437
37.2576122790968
37.222128169667
37.1821299805415
37.1397020517166
37.0970129186831
37.0562050245565
37.0192874856031
36.9880372646477
36.9639136094946
36.9479898776109
36.9409059338574
36.9428432245507
36.9535234550979
36.9722305904237
36.9978547189157
37.0289552309876
37.0638398168084
37.1006550306158
37.1374836375937
37.1724436779541
37.2037841630673
37.229972558276
37.2497696912368
37.2622884258218
37.2670333215624
37.2639195103637
37.2532701125831
37.2357926268392
37.2125358048748
37.1848295095585
37.1542109009552
37.1223409602686
37.0909158120145
37.061577520018
37.0358290039969
37.0149574545137
36.999970131177
36.9915457397817
36.9900037361149
36.9952929428039
37.006999841712
37.0243758716832
37.046382073595
37.0717485326725
37.0990453174319
